3.504883930982466336e-03 5.454515589228700057e-01 9.410620331764221191e-01
3.508608568528674958e-03 5.454515589228700057e-01 9.410448074340820312e-01
3.510470887301779270e-03 5.454515589228700057e-01 9.408304095268249512e-01
3.525369437486614629e-03 5.454515589228700057e-01 9.405719041824340820e-01
3.534681031352136620e-03 5.454515589228700057e-01 9.392310976982116699e-01
3.538405668898345242e-03 5.454515589228700057e-01 9.391075372695922852e-01
3.542130306444554299e-03 5.454515589228700057e-01 9.389303922653198242e-01
3.545854943990762922e-03 5.454515589228700057e-01 9.389303326606750488e-01
3.555166537856284913e-03 5.454515589228700057e-01 9.389302730560302734e-01
3.558891175402493535e-03 5.454515589228700057e-01 9.380519390106201172e-01
3.562615812948702592e-03 5.454515589228700057e-01 9.378739595413208008e-01
3.568202769268015526e-03 5.454515589228700057e-01 9.370767474174499512e-01
3.575652044360433206e-03 5.454515589228700057e-01 9.370416402816772461e-01
3.577514363133537517e-03 5.454515589228700057e-01 9.368692636489868164e-01
3.583101319452850885e-03 5.454515589228700057e-01 9.366952180862426758e-01
3.584963638225955197e-03 5.454515589228700057e-01 9.366647005081176758e-01
3.597999869637685810e-03 5.454515589228700057e-01 9.363845586776733398e-01
3.601724507183894867e-03 5.454515589228700057e-01 9.360225796699523926e-01
3.607311463503207801e-03 5.454515589228700057e-01 9.359637498855590820e-01
3.620347694914938415e-03 5.454515589228700057e-01 9.359399080276489258e-01
3.629659288780460406e-03 5.454515589228700057e-01 9.344280362129211426e-01
3.644557838965295764e-03 5.454515589228700057e-01 9.340600967407226562e-01
3.646420157738400076e-03 5.454515589228700057e-01 9.338141083717346191e-01
3.653869432830817755e-03 5.454515589228700057e-01 9.335002303123474121e-01
3.661318707923235435e-03 5.454515589228700057e-01 9.329403638839721680e-01
3.665043345469444058e-03 5.454515589228700057e-01 9.327980279922485352e-01
3.670630301788756992e-03 5.454515589228700057e-01 9.325184822082519531e-01
3.674354939334966048e-03 5.454515589228700057e-01 9.325046539306640625e-01
3.681804214427383728e-03 5.454515589228700057e-01 9.323485493659973145e-01
3.685528851973592351e-03 5.454515589228700057e-01 9.323323369026184082e-01
3.687391170746696662e-03 5.454515589228700057e-01 9.323322772979736328e-01
3.694840445839114342e-03 5.454515589228700057e-01 9.319121837615966797e-01
3.698565083385322964e-03 5.454515589228700057e-01 9.319039583206176758e-01
3.706014358477740644e-03 5.454515589228700057e-01 9.318954348564147949e-01
3.709738996023949267e-03 5.454515589228700057e-01 9.313299655914306641e-01
3.713463633570158323e-03 5.454515589228700057e-01 9.307557940483093262e-01
3.719050589889471257e-03 5.454515589228700057e-01 9.305248260498046875e-01
3.722775227435680314e-03 5.454515589228700057e-01 9.303777217864990234e-01
3.728362183754993248e-03 5.454515589228700057e-01 9.296498894691467285e-01
3.827065078729526091e-03 5.454515589228700057e-01 9.296323060989379883e-01
3.828927397502630402e-03 5.454515589228700057e-01 9.294164776802062988e-01
3.841963628914361450e-03 5.454515589228700057e-01 9.290434122085571289e-01
3.843825947687465761e-03 5.454515589228700057e-01 9.288768768310546875e-01
3.858724497872300686e-03 5.454515589228700057e-01 9.285906553268432617e-01
3.866173772964718366e-03 5.454515589228700057e-01 9.284361600875854492e-01
3.869898410510926989e-03 5.454515589228700057e-01 9.283539056777954102e-01
3.875485366830240357e-03 5.454515589228700057e-01 9.270551204681396484e-01
3.881072323149553725e-03 5.454515589228700057e-01 9.267399311065673828e-01
3.884796960695762347e-03 5.454515589228700057e-01 9.254534244537353516e-01
3.888521598241970970e-03 5.454515589228700057e-01 9.252932667732238770e-01
3.895970873334388650e-03 5.454515589228700057e-01 9.250322580337524414e-01
3.903420148426806329e-03 5.454515589228700057e-01 9.237805604934692383e-01
3.910869423519224009e-03 5.454515589228700057e-01 9.224814176559448242e-01
3.914594061065432631e-03 5.454515589228700057e-01 9.224201440811157227e-01
3.918318698611641254e-03 5.454515589228700057e-01 9.223189353942871094e-01
3.931354930023372302e-03 5.454515589228700057e-01 9.223188161849975586e-01
3.935079567569580924e-03 5.454515589228700057e-01 9.219335317611694336e-01
3.940666523888893859e-03 5.454515589228700057e-01 9.218294620513916016e-01
3.942528842661998170e-03 5.454515589228700057e-01 9.214859008789062500e-01
3.946253480208207660e-03 5.454515589228700057e-01 9.213268756866455078e-01
3.966738986712355954e-03 5.454515589228700057e-01 9.188697934150695801e-01
3.977912899350981822e-03 5.454515589228700057e-01 9.187865257263183594e-01
3.985362174443399068e-03 5.454515589228700057e-01 9.182882905006408691e-01
3.987224493216504247e-03 5.454515589228700057e-01 9.181110858917236328e-01
3.990949130762712870e-03 5.454515589228700057e-01 9.180408716201782227e-01
3.998398405855130115e-03 5.454515589228700057e-01 9.176675081253051758e-01
4.000260724628234427e-03 5.454515589228700057e-01 9.176316261291503906e-01
4.003985362174443050e-03 5.454515589228700057e-01 9.174664020538330078e-01
4.007709999720652540e-03 5.454515589228700057e-01 9.166793823242187500e-01
4.048681012728949126e-03 5.454515589228700057e-01 9.162918329238891602e-01
4.052405650275157749e-03 5.454515589228700057e-01 9.162917733192443848e-01
4.059854925367574995e-03 5.454515589228700057e-01 9.154813885688781738e-01
4.080340431871723288e-03 5.454515589228700057e-01 9.154545068740844727e-01
4.087789706964141401e-03 5.454515589228700057e-01 9.137088060379028320e-01
4.091514344510350024e-03 5.454515589228700057e-01 9.134019017219543457e-01
4.102688257148975892e-03 5.454515589228700057e-01 9.127800464630126953e-01
4.106412894695185382e-03 5.454515589228700057e-01 9.126775860786437988e-01
4.110137532241394005e-03 5.454515589228700057e-01 9.126171469688415527e-01
4.117586807333811251e-03 5.454515589228700057e-01 9.125472307205200195e-01
4.123173763653124185e-03 5.454515589228700057e-01 9.120793342590332031e-01
4.128760719972437987e-03 5.454515589228700057e-01 9.119592308998107910e-01
4.141796951384168167e-03 5.454515589228700057e-01 9.117777943611145020e-01
4.143659270157272478e-03 5.454515589228700057e-01 9.117777347564697266e-01
4.147383907703481969e-03 5.454515589228700057e-01 9.117554426193237305e-01
4.149246226476586280e-03 5.454515589228700057e-01 9.111479520797729492e-01
4.180905645619360442e-03 5.454515589228700057e-01 9.110946655273437500e-01
4.186492601938674243e-03 5.454515589228700057e-01 9.101749062538146973e-01
4.190217239484882866e-03 5.454515589228700057e-01 9.101686477661132812e-01
4.195804195804195801e-03 5.454515589228700057e-01 9.101315736770629883e-01
4.205115789669717358e-03 5.454515589228700057e-01 9.097273349761962891e-01
4.210702745989031159e-03 5.454515589228700057e-01 9.096899032592773438e-01
4.212565064762135471e-03 5.454515589228700057e-01 9.091076254844665527e-01
4.220014339854552717e-03 5.454515589228700057e-01 9.090874791145324707e-01
4.229325933720075141e-03 5.454515589228700057e-01 9.074242115020751953e-01
4.236775208812492387e-03 5.454515589228700057e-01 9.070802927017211914e-01
4.240499846358701010e-03 5.454515589228700057e-01 9.063944220542907715e-01
4.244224483904909632e-03 5.454515589228700057e-01 9.052950143814086914e-01
4.251673758997327746e-03 5.454515589228700057e-01 9.048151373863220215e-01
4.253536077770432057e-03 5.454515589228700057e-01 9.046714305877685547e-01
4.260985352862849303e-03 5.454515589228700057e-01 9.046660065650939941e-01
4.272159265501476039e-03 5.454515589228700057e-01 9.029681682586669922e-01
4.285195496913206219e-03 5.454515589228700057e-01 9.028559923171997070e-01
4.296369409551832955e-03 5.454515589228700057e-01 9.016153812408447266e-01
4.300094047098041578e-03 5.454515589228700057e-01 9.014400243759155273e-01
4.303818684644250200e-03 5.454515589228700057e-01 9.013938307762145996e-01
4.307543322190459691e-03 5.454515589228700057e-01 9.013451337814331055e-01
4.311267959736668313e-03 5.454515589228700057e-01 9.008965492248535156e-01
4.314992597282876936e-03 5.454515589228700057e-01 9.002267122268676758e-01
4.316854916055981248e-03 5.454515589228700057e-01 9.002266526222229004e-01
4.346652016425651965e-03 5.454515589228700057e-01 9.002265334129333496e-01
4.363412885383590768e-03 5.454515589228700057e-01 9.002264738082885742e-01
4.365275204156695080e-03 5.454515589228700057e-01 9.002255201339721680e-01
4.374586798022217504e-03 5.454515589228700057e-01 9.001295566558837891e-01
4.378311435568426127e-03 5.454515589228700057e-01 8.994252681732177734e-01
4.383898391887739061e-03 5.454515589228700057e-01 8.991652131080627441e-01
4.385760710660844240e-03 5.454515589228700057e-01 8.991522192955017090e-01
4.389485348207052863e-03 5.454515589228700057e-01 8.991361856460571289e-01
4.408108535938096845e-03 5.454515589228700057e-01 8.945522308349609375e-01
4.432318679988453761e-03 5.454515589228700057e-01 8.937577009201049805e-01
4.434180998761558072e-03 5.454515589228700057e-01 8.936908841133117676e-01
4.437905636307766695e-03 5.454515589228700057e-01 8.932631015777587891e-01
4.447217230173289119e-03 5.454515589228700057e-01 8.924499750137329102e-01
4.452804186492602054e-03 5.454515589228700057e-01 8.924212455749511719e-01
4.454666505265706365e-03 5.454515589228700057e-01 8.922022581100463867e-01
4.458391142811914988e-03 5.454515589228700057e-01 8.921378850936889648e-01
4.462115780358123611e-03 5.454515589228700057e-01 8.917630910873413086e-01
4.477014330542958970e-03 5.454515589228700057e-01 8.916611671447753906e-01
4.517985343551255556e-03 5.454515589228700057e-01 8.916290998458862305e-01
4.527296937416777980e-03 5.454515589228700057e-01 8.913998603820800781e-01
4.534746212509195226e-03 5.454515589228700057e-01 8.913002014160156250e-01
4.545920125147821962e-03 5.454515589228700057e-01 8.912423849105834961e-01
4.547782443920926274e-03 5.454515589228700057e-01 8.912055492401123047e-01
4.551507081467134896e-03 5.454515589228700057e-01 8.911112546920776367e-01
4.553369400240239208e-03 5.454515589228700057e-01 8.910976052284240723e-01
4.557094037786447831e-03 5.454515589228700057e-01 8.910067081451416016e-01
4.564543312878865076e-03 5.714188918660876304e-01 8.908531069755554199e-01
4.566405631651970255e-03 5.714188918660876304e-01 8.907538652420043945e-01
4.590615775702327171e-03 5.714188918660876304e-01 8.907537460327148438e-01
4.592478094475431483e-03 5.714188918660876304e-01 8.906186819076538086e-01
4.603652007114057351e-03 5.714188918660876304e-01 8.906024694442749023e-01
4.640898382576145315e-03 5.714188918660876304e-01 8.904533386230468750e-01
4.642760701349249626e-03 5.714188918660876304e-01 8.904074430465698242e-01
4.646485338895459116e-03 5.714188918660876304e-01 8.903660178184509277e-01
4.648347657668563428e-03 5.714188918660876304e-01 8.903589844703674316e-01
4.653934613987876362e-03 5.714188918660876304e-01 8.900523185729980469e-01
4.750775190189304893e-03 5.714188918660876304e-01 8.900522589683532715e-01
4.758224465281722139e-03 5.714188918660876304e-01 8.899542093276977539e-01
4.791746203197601479e-03 5.714188918660876304e-01 8.898675441741943359e-01
4.942594023819056777e-03 5.714188918660876304e-01 8.896508812904357910e-01
4.944456342592161088e-03 5.714188918660876304e-01 8.896034955978393555e-01
5.045021556339799110e-03 5.714188918660876304e-01 8.892511129379272461e-01
5.048746193886007733e-03 5.714188918660876304e-01 8.891732692718505859e-01
5.061782425297737913e-03 5.714188918660876304e-01 8.889125585556030273e-01
5.078543294255677583e-03 5.714188918660876304e-01 8.888500928878784180e-01
5.082267931801886206e-03 5.714188918660876304e-01 8.885728120803833008e-01
5.091579525667408630e-03 5.714188918660876304e-01 8.884525299072265625e-01
5.095304163213617253e-03 5.714188918660876304e-01 8.880535960197448730e-01
5.112065032171556923e-03 5.714188918660876304e-01 8.880404233932495117e-01
5.139999813768122462e-03 5.714188918660876304e-01 8.879578113555908203e-01
5.141862132541226774e-03 5.714188918660876304e-01 8.878157138824462891e-01
5.147449088860540575e-03 5.714188918660876304e-01 8.876534700393676758e-01
5.154898363952957821e-03 5.714188918660876304e-01 8.873229622840881348e-01
5.158623001499166444e-03 5.714188918660876304e-01 8.871076703071594238e-01
5.184695464322627671e-03 5.714188918660876304e-01 8.868495225906372070e-01
5.188420101868837161e-03 5.714188918660876304e-01 8.866996765136718750e-01
5.194007058188150096e-03 5.714188918660876304e-01 8.860404491424560547e-01
5.197731695734358719e-03 5.714188918660876304e-01 8.858174681663513184e-01
5.255463577700594975e-03 5.714188918660876304e-01 8.856365084648132324e-01
5.259188215246803598e-03 5.714188918660876304e-01 8.854931592941284180e-01
5.261050534019907909e-03 5.714188918660876304e-01 8.853375911712646484e-01
5.264775171566117400e-03 5.714188918660876304e-01 8.852716684341430664e-01
5.428659223599303744e-03 5.714188918660876304e-01 8.852330446243286133e-01
5.434246179918616679e-03 5.714188918660876304e-01 8.851053714752197266e-01
5.449144730103452038e-03 5.714188918660876304e-01 8.846199512481689453e-01
5.458456323968973595e-03 5.714188918660876304e-01 8.844223022460937500e-01
5.460318642742077906e-03 5.714188918660876304e-01 8.842774629592895508e-01
5.477079511700017576e-03 5.714188918660876304e-01 8.840150833129882812e-01
5.478941830473121888e-03 5.714188918660876304e-01 8.835052251815795898e-01
5.536673712439358144e-03 5.714188918660876304e-01 8.835051059722900391e-01
5.551572262624193503e-03 5.714188918660876304e-01 8.817545175552368164e-01
5.555296900170402126e-03 5.714188918660876304e-01 8.816752433776855469e-01
5.560883856489715060e-03 5.714188918660876304e-01 8.814657926559448242e-01
5.572057769128341796e-03 5.714188918660876304e-01 8.811147212982177734e-01
5.575782406674550419e-03 5.714188918660876304e-01 8.809179067611694336e-01
5.579507044220759042e-03 5.714188918660876304e-01 8.808411955833435059e-01
5.613028782136638382e-03 5.714188918660876304e-01 8.807835578918457031e-01
5.614891100909742694e-03 5.714188918660876304e-01 8.804318308830261230e-01
5.639101244960099610e-03 5.714188918660876304e-01 8.803732395172119141e-01
5.642825882506308233e-03 5.714188918660876304e-01 8.802834749221801758e-01
5.663311389010456526e-03 5.714188918660876304e-01 8.799628019332885742e-01
5.670760664102874639e-03 5.714188918660876304e-01 8.795510530471801758e-01
5.674485301649083262e-03 5.714188918660876304e-01 8.793824911117553711e-01
5.689383851833918621e-03 5.714188918660876304e-01 8.787167072296142578e-01
5.693108489380127243e-03 5.714188918660876304e-01 8.787139654159545898e-01
5.704282402018753979e-03 5.714188918660876304e-01 8.786106109619140625e-01
5.708007039564962602e-03 5.714188918660876304e-01 8.784227371215820312e-01
5.709869358338066914e-03 5.714188918660876304e-01 8.780441284179687500e-01
5.717318633430484159e-03 5.714188918660876304e-01 8.774383068084716797e-01
5.724767908522902272e-03 5.714188918660876304e-01 8.771731257438659668e-01
5.730354864842215207e-03 5.714188918660876304e-01 8.766168355941772461e-01
5.754565008892572123e-03 5.714188918660876304e-01 8.765895962715148926e-01
5.758289646438780746e-03 5.714188918660876304e-01 8.765732645988464355e-01
5.763876602758093680e-03 5.714188918660876304e-01 8.761889934539794922e-01
5.767601240304303170e-03 5.714188918660876304e-01 8.760933876037597656e-01
5.773188196623616104e-03 5.714188918660876304e-01 8.757758140563964844e-01
5.776912834169824727e-03 5.714188918660876304e-01 8.756324052810668945e-01
5.780637471716033350e-03 5.714188918660876304e-01 8.754801750183105469e-01
5.797398340673973020e-03 5.714188918660876304e-01 8.754003643989562988e-01
5.825333122270539427e-03 5.714188918660876304e-01 8.751493096351623535e-01
5.829057759816748049e-03 5.714188918660876304e-01 8.750208020210266113e-01
5.834644716136060984e-03 5.714188918660876304e-01 8.750118017196655273e-01
5.894238916875401552e-03 5.714188918660876304e-01 8.746343255043029785e-01
