9.386086616446137273e-04 8.985740244540946220e-01 9.977129697799682617e-01
9.404709804177181472e-04 8.985740244540946220e-01 9.977119565010070801e-01
9.404709804177181472e-04 8.986068763025244488e-01 9.976872205734252930e-01
9.404709804177181472e-04 8.992351679037441370e-01 9.976871609687805176e-01
9.423332991908224586e-04 8.992351679037441370e-01 9.976845979690551758e-01
9.479202555101357182e-04 8.992351679037441370e-01 9.976751804351806641e-01
9.479202555101357182e-04 8.998593530239099580e-01 9.975534677505493164e-01
9.479202555101357182e-04 8.998983645939203635e-01 9.975533485412597656e-01
9.590941681487620205e-04 8.998983645939203635e-01 9.975382089614868164e-01
9.665434432411795914e-04 8.998983645939203635e-01 9.975304603576660156e-01
9.944782248377454555e-04 8.998983645939203635e-01 9.975298643112182617e-01
9.963405436108497670e-04 8.998983645939203635e-01 9.975125789642333984e-01
9.963405436108497670e-04 9.001180613302944833e-01 9.974985122680664062e-01
9.982028623839542952e-04 9.001180613302944833e-01 9.974945783615112305e-01
1.009376775022580598e-03 9.001180613302944833e-01 9.974827170372009277e-01
1.009376775022580598e-03 9.007792047799439983e-01 9.974575042724609375e-01
1.033586919072937730e-03 9.007792047799439983e-01 9.974448680877685547e-01
1.037311556619146570e-03 9.007792047799439983e-01 9.974443912506103516e-01
1.037311556619146570e-03 9.013849107353680834e-01 9.974203109741210938e-01
1.037311556619146570e-03 9.014403482295934023e-01 9.974202513694763184e-01
1.039173875392250881e-03 9.014403482295934023e-01 9.974066019058227539e-01
1.039173875392250881e-03 9.018797417023417529e-01 9.973582029342651367e-01
1.041036194165355193e-03 9.018797417023417529e-01 9.973554611206054688e-01
1.054072425577086023e-03 9.018797417023417529e-01 9.973142147064208984e-01
1.055934744350190335e-03 9.018797417023417529e-01 9.973141551017761230e-01
1.055934744350190335e-03 9.036434753149157340e-01 9.973024129867553711e-01
1.057797063123294863e-03 9.036434753149157340e-01 9.972804784774780273e-01
1.057797063123294863e-03 9.051854589505887727e-01 9.972637891769409180e-01
1.057797063123294863e-03 9.053271325469421926e-01 9.972128868103027344e-01
1.057797063123294863e-03 9.080517827260874419e-01 9.972128272056579590e-01
1.059659381896399175e-03 9.080517827260874419e-01 9.971783161163330078e-01
1.059659381896399175e-03 9.111398564784871645e-01 9.971725940704345703e-01
1.065246338215712326e-03 9.111398564784871645e-01 9.971575736999511719e-01
1.065246338215712326e-03 9.113595532148613954e-01 9.970941543579101562e-01
1.067108656988816854e-03 9.113595532148613954e-01 9.970621466636657715e-01
1.067108656988816854e-03 9.119981110187153073e-01 9.970563054084777832e-01
1.067108656988816854e-03 9.120186434239838658e-01 9.970562458038330078e-01
1.067108656988816854e-03 9.126407753036229753e-01 9.970519542694091797e-01
1.067108656988816854e-03 9.126797868736332697e-01 9.970518946647644043e-01
1.068970975761921165e-03 9.126797868736332697e-01 9.970383644104003906e-01
1.074557932081234317e-03 9.126797868736332697e-01 9.970358610153198242e-01
1.076420250854338845e-03 9.126797868736332697e-01 9.970305562019348145e-01
1.083869525946756307e-03 9.126797868736332697e-01 9.969864487648010254e-01
1.083869525946756307e-03 9.131191803463817314e-01 9.969424009323120117e-01
1.083869525946756307e-03 9.164310573162093299e-01 9.969273805618286133e-01
1.089456482266069458e-03 9.164310573162093299e-01 9.967159032821655273e-01
1.108079669997113440e-03 9.164310573162093299e-01 9.967129826545715332e-01
1.117391263862635431e-03 9.164310573162093299e-01 9.967104792594909668e-01
1.119253582635739742e-03 9.164310573162093299e-01 9.967082738876342773e-01
1.119253582635739742e-03 9.179709877113554350e-01 9.965977668762207031e-01
1.139739089139888036e-03 9.179709877113554350e-01 9.965482950210571289e-01
1.143463726686096875e-03 9.179709877113554350e-01 9.965481758117675781e-01
1.149050683005410026e-03 9.179709877113554350e-01 9.965229034423828125e-01
1.182572420921289150e-03 9.179709877113554350e-01 9.964500069618225098e-01
1.212369521290959434e-03 9.179709877113554350e-01 9.963165521621704102e-01
1.212369521290959434e-03 9.186321311610048390e-01 9.962207078933715820e-01
1.216094158837168057e-03 9.186321311610048390e-01 9.961590170860290527e-01
1.225405752702690048e-03 9.186321311610048390e-01 9.960802793502807617e-01
1.225405752702690048e-03 9.197326680834025936e-01 9.960544109344482422e-01
1.245891259206838341e-03 9.197326680834025936e-01 9.960080385208129883e-01
1.298036184853761446e-03 9.197326680834025936e-01 9.957790374755859375e-01
1.307347778719283437e-03 9.197326680834025936e-01 9.957704544067382812e-01
1.309210097492387748e-03 9.197326680834025936e-01 9.957695007324218750e-01
1.309210097492387748e-03 9.205539642941472644e-01 9.957592487335205078e-01
1.309210097492387748e-03 9.206135082694262284e-01 9.957591891288757324e-01
1.312934735038596588e-03 9.206135082694262284e-01 9.956858754158020020e-01
1.344594154181371183e-03 9.206135082694262284e-01 9.956858158111572266e-01
1.353905748046893174e-03 9.206135082694262284e-01 9.956827163696289062e-01
1.355768066819997486e-03 9.206135082694262284e-01 9.956825971603393555e-01
1.359492704366206325e-03 9.206135082694262284e-01 9.956440329551696777e-01
1.361355023139310854e-03 9.206135082694262284e-01 9.956303834915161133e-01
1.365079660685519477e-03 9.206135082694262284e-01 9.956055879592895508e-01
1.396739079828294289e-03 9.206135082694262284e-01 9.955953955650329590e-01
1.398601398601398600e-03 9.206135082694262284e-01 9.955953359603881836e-01
1.406050673693816063e-03 9.206135082694262284e-01 9.955110549926757812e-01
1.407912992466920591e-03 9.206135082694262284e-01 9.955105781555175781e-01
1.411637630013129431e-03 9.206135082694262284e-01 9.954664707183837891e-01
1.411637630013129431e-03 9.228125288736949150e-01 9.953923821449279785e-01
1.411637630013129431e-03 9.242600634451322295e-01 9.953877925872802734e-01
1.411637630013129431e-03 9.243606722309485324e-01 9.953877329826354980e-01
1.413499948786233742e-03 9.243606722309485324e-01 9.952327013015747070e-01
1.417224586332442582e-03 9.243606722309485324e-01 9.951333999633789062e-01
1.420949223878651205e-03 9.243606722309485324e-01 9.950433969497680664e-01
1.450746324248321489e-03 9.243606722309485324e-01 9.949600696563720703e-01
1.473094149525574310e-03 9.243606722309485324e-01 9.948194622993469238e-01
1.473094149525574310e-03 9.245824222078495858e-01 9.947409629821777344e-01
1.476818787071783150e-03 9.245824222078495858e-01 9.945434927940368652e-01
1.478681105844887461e-03 9.245824222078495858e-01 9.945376515388488770e-01
1.478681105844887461e-03 9.249520055026846377e-01 9.945086836814880371e-01
1.478681105844887461e-03 9.303253359614812590e-01 9.945086240768432617e-01
1.491717337256618292e-03 9.303253359614812590e-01 9.943889379501342773e-01
1.543862262903541180e-03 9.303253359614812590e-01 9.942522644996643066e-01
1.549449219222854331e-03 9.303253359614812590e-01 9.941692352294921875e-01
1.597869507323568597e-03 9.303253359614812590e-01 9.941009879112243652e-01
1.601594144869777437e-03 9.303253359614812590e-01 9.941009283065795898e-01
1.605318782415986060e-03 9.303253359614812590e-01 9.939621090888977051e-01
1.623941970147030041e-03 9.303253359614812590e-01 9.939389228820800781e-01
1.623941970147030041e-03 9.305450326978553788e-01 9.938955307006835938e-01
1.629528926466343192e-03 9.305450326978553788e-01 9.938153028488159180e-01
1.789688340953320914e-03 9.305450326978553788e-01 9.937924146652221680e-01
1.797137616045738594e-03 9.305450326978553788e-01 9.937114715576171875e-01
1.798999934818842905e-03 9.305450326978553788e-01 9.937025308609008789e-01
1.817623122549886887e-03 9.305450326978553788e-01 9.936835765838623047e-01
1.841833266600244020e-03 9.305450326978553788e-01 9.935587644577026367e-01
1.841833266600244020e-03 9.307647294342296096e-01 9.935284852981567383e-01
1.841833266600244020e-03 9.329658032790251188e-01 9.935185909271240234e-01
1.879079642062331766e-03 9.329658032790251188e-01 9.935057163238525391e-01
1.879079642062331766e-03 9.329781227221862761e-01 9.934697151184082031e-01
1.879079642062331766e-03 9.331875532559261721e-01 9.934696555137634277e-01
1.921912973843732881e-03 9.331875532559261721e-01 9.934449195861816406e-01
1.949847755440298636e-03 9.331875532559261721e-01 9.933984875679016113e-01
1.957297030532716316e-03 9.331875532559261721e-01 9.933315515518188477e-01
1.959159349305820627e-03 9.331875532559261721e-01 9.932484030723571777e-01
1.959159349305820627e-03 9.331957662180335733e-01 9.931370615959167480e-01
1.959159349305820627e-03 9.334072499923004029e-01 9.931370019912719727e-01
1.972195580717551241e-03 9.334072499923004029e-01 9.930106401443481445e-01
1.974057899490655986e-03 9.334072499923004029e-01 9.929474592208862305e-01
1.974057899490655986e-03 9.353886271007216813e-01 9.929200410842895508e-01
1.990818768448595222e-03 9.353886271007216813e-01 9.927532076835632324e-01
1.992681087221699534e-03 9.353886271007216813e-01 9.927446842193603516e-01
2.007579637406534893e-03 9.353886271007216813e-01 9.927276372909545898e-01
2.009441956179639204e-03 9.353886271007216813e-01 9.927096366882324219e-01
2.033652100229996554e-03 9.353886271007216813e-01 9.926730394363403320e-01
2.037376737776205177e-03 9.353886271007216813e-01 9.926545619964599609e-01
2.039239056549309488e-03 9.353886271007216813e-01 9.924539327621459961e-01
2.052275287961040102e-03 9.353886271007216813e-01 9.924538135528564453e-01
2.055999925507249158e-03 9.353886271007216813e-01 9.922260046005249023e-01
2.070898475692084083e-03 9.353886271007216813e-01 9.922229051589965820e-01
2.076485432011397451e-03 9.353886271007216813e-01 9.922162890434265137e-01
2.080210069557606074e-03 9.353886271007216813e-01 9.919964671134948730e-01
2.115594126246589726e-03 9.353886271007216813e-01 9.919773340225219727e-01
2.119318763792798349e-03 9.353886271007216813e-01 9.919147491455078125e-01
2.137941951523842331e-03 9.353886271007216813e-01 9.918917417526245117e-01
2.141666589070050954e-03 9.353886271007216813e-01 9.915537834167480469e-01
2.147253545389364322e-03 9.353886271007216813e-01 9.914020299911499023e-01
2.149115864162468633e-03 9.353886271007216813e-01 9.913892745971679688e-01
2.167739051893512615e-03 9.353886271007216813e-01 9.913424253463745117e-01
2.208710064901809201e-03 9.353886271007216813e-01 9.912715554237365723e-01
2.208710064901809201e-03 9.358300738139969654e-01 9.911301732063293457e-01
2.231057890179061805e-03 9.358300738139969654e-01 9.910187721252441406e-01
2.232920208952166551e-03 9.358300738139969654e-01 9.909774065017700195e-01
2.240369484044583796e-03 9.358300738139969654e-01 9.908294081687927246e-01
2.255268034229419155e-03 9.358300738139969654e-01 9.908293485641479492e-01
2.257130353002523467e-03 9.358300738139969654e-01 9.908193349838256836e-01
2.260854990548732089e-03 9.358300738139969654e-01 9.905638694763183594e-01
2.262717309321836835e-03 9.358300738139969654e-01 9.905502796173095703e-01
2.275753540733567448e-03 9.358300738139969654e-01 9.905298948287963867e-01
2.305550641103237732e-03 9.358300738139969654e-01 9.903985261917114258e-01
2.307412959876342044e-03 9.358300738139969654e-01 9.902303218841552734e-01
2.322311510061176969e-03 9.358300738139969654e-01 9.901629686355590820e-01
2.322311510061176969e-03 9.373741106901968267e-01 9.901341199874877930e-01
2.324173828834281714e-03 9.373741106901968267e-01 9.900524616241455078e-01
2.365144841842578300e-03 9.373741106901968267e-01 9.898264408111572266e-01
2.368869479388786923e-03 9.373741106901968267e-01 9.898172616958618164e-01
2.393079623439144273e-03 9.373741106901968267e-01 9.898172020912170410e-01
2.393079623439144273e-03 9.391440040243513865e-01 9.897952675819396973e-01
2.441499911539858104e-03 9.391440040243513865e-01 9.897479414939880371e-01
2.445224549086067161e-03 9.391440040243513865e-01 9.897478818893432617e-01
2.447086867859171472e-03 9.391440040243513865e-01 9.893245100975036621e-01
2.475021649455737445e-03 9.391440040243513865e-01 9.892925620079040527e-01
2.480608605775050379e-03 9.391440040243513865e-01 9.890432357788085938e-01
2.480608605775050379e-03 9.393637007607256173e-01 9.889118671417236328e-01
2.488057880867468059e-03 9.393637007607256173e-01 9.888405799865722656e-01
2.510405706144720663e-03 9.393637007607256173e-01 9.888339042663574219e-01
2.510405706144720663e-03 9.413471311096738292e-01 9.887292981147766113e-01
2.512268024917824975e-03 9.413471311096738292e-01 9.886562824249267578e-01
2.512268024917824975e-03 9.415606681244674814e-01 9.884452223777770996e-01
2.512268024917824975e-03 9.415688810865748826e-01 9.884451627731323242e-01
2.514130343690929720e-03 9.415688810865748826e-01 9.884302616119384766e-01
2.523441937556451711e-03 9.415688810865748826e-01 9.882777929306030273e-01
2.530891212648868956e-03 9.415688810865748826e-01 9.882227778434753418e-01
2.540202806514390947e-03 9.415688810865748826e-01 9.877724647521972656e-01
2.588623094615105213e-03 9.415688810865748826e-01 9.877032041549682617e-01
2.592347732161313836e-03 9.415688810865748826e-01 9.875346422195434570e-01
2.603521644799940572e-03 9.415688810865748826e-01 9.874956607818603516e-01
2.605383963573044883e-03 9.415688810865748826e-01 9.874265193939208984e-01
2.605383963573044883e-03 9.417906310634759359e-01 9.873945116996765137e-01
2.614695557438566874e-03 9.417906310634759359e-01 9.871740937232971191e-01
2.622144832530984120e-03 9.417906310634759359e-01 9.871668815612792969e-01
2.625869470077193176e-03 9.417906310634759359e-01 9.869624972343444824e-01
2.629594107623401799e-03 9.417906310634759359e-01 9.865858554840087891e-01
2.633318745169610856e-03 9.417906310634759359e-01 9.865825772285461426e-01
2.642630339035132846e-03 9.417906310634759359e-01 9.863909482955932617e-01
2.663115845539281139e-03 9.417906310634759359e-01 9.863501191139221191e-01
2.664978164312385451e-03 9.417906310634759359e-01 9.860956072807312012e-01
2.678014395724116065e-03 9.417906310634759359e-01 9.859465956687927246e-01
2.683601352043429433e-03 9.417906310634759359e-01 9.859465360641479492e-01
2.687325989589638055e-03 9.417906310634759359e-01 9.859448671340942383e-01
2.687325989589638055e-03 9.420123810403769893e-01 9.858762621879577637e-01
2.689188308362742367e-03 9.420123810403769893e-01 9.854976534843444824e-01
2.704086858547577726e-03 9.420123810403769893e-01 9.854975938796997070e-01
2.715260771186204028e-03 9.420123810403769893e-01 9.851007461547851562e-01
2.720847727505516962e-03 9.420123810403769893e-01 9.849984645843505859e-01
2.722710046278621707e-03 9.420123810403769893e-01 9.848514795303344727e-01
2.733883958917248010e-03 9.420123810403769893e-01 9.846293926239013672e-01
2.743195552782770000e-03 9.420123810403769893e-01 9.840995669364929199e-01
2.750644827875187246e-03 9.420123810403769893e-01 9.835536479949951172e-01
2.750644827875187246e-03 9.420226472430113240e-01 9.833713769912719727e-01
2.750644827875187246e-03 9.422341310172780426e-01 9.833712577819824219e-01
2.793478159656588578e-03 9.422341310172780426e-01 9.831013679504394531e-01
2.797202797202797200e-03 9.422341310172780426e-01 9.826103448867797852e-01
2.802789753522110568e-03 9.422341310172780426e-01 9.825134873390197754e-01
2.802789753522110568e-03 9.424538277536521624e-01 9.821593761444091797e-01
2.813963666160736871e-03 9.424538277536521624e-01 9.820142984390258789e-01
2.817688303706945493e-03 9.424538277536521624e-01 9.820142388343811035e-01
2.832586853891780852e-03 9.424538277536521624e-01 9.820132851600646973e-01
2.834449172664885164e-03 9.424538277536521624e-01 9.820132255554199219e-01
2.845623085303511466e-03 9.424538277536521624e-01 9.817552566528320312e-01
2.854934679169033457e-03 9.424538277536521624e-01 9.817210435867309570e-01
2.858659316715242080e-03 9.424538277536521624e-01 9.815157651901245117e-01
2.858659316715242080e-03 9.428767953021857107e-01 9.803963899612426758e-01
2.858659316715242080e-03 9.428911679858736905e-01 9.803962707519531250e-01
