3.592040449563752014e-02 1.000000000000000000e+00 5.999168753623962402e-02
3.592226681441062358e-02 1.000000000000000000e+00 5.767580866813659668e-02
3.594089000214166496e-02 1.000000000000000000e+00 4.128217697143554688e-02
3.594647695846098223e-02 1.000000000000000000e+00 3.390258550643920898e-02
3.681245518795452087e-02 1.000000000000000000e+00 3.344678878784179688e-02
3.687577402624007267e-02 1.000000000000000000e+00 3.344672918319702148e-02
3.687763634501317611e-02 1.000000000000000000e+00 3.166407346725463867e-02
3.688322330133248644e-02 1.000000000000000000e+00 3.067344427108764648e-02
3.689439721397111405e-02 1.000000000000000000e+00 2.974793314933776855e-02
3.689625953274421749e-02 1.000000000000000000e+00 2.903771400451660156e-02
3.691115808292905198e-02 1.000000000000000000e+00 2.903768420219421387e-02
3.691302040170216237e-02 1.000000000000000000e+00 2.902188897132873535e-02
3.691674503924836925e-02 1.000000000000000000e+00 2.632710337638854980e-02
3.692046967679457614e-02 1.000000000000000000e+00 2.388909459114074707e-02
3.692419431434078303e-02 1.000000000000000000e+00 2.388906478881835938e-02
3.692605663311389341e-02 1.000000000000000000e+00 2.313068509101867676e-02
3.693536822697941063e-02 1.000000000000000000e+00 2.303916215896606445e-02
3.700427402158427276e-02 1.000000000000000000e+00 2.303913235664367676e-02
3.700613634035737620e-02 1.000000000000000000e+00 2.189677953720092773e-02
3.759462907265836984e-02 1.000000000000000000e+00 2.109712362289428711e-02
3.759835371020457673e-02 1.000000000000000000e+00 2.097627520561218262e-02
3.760021602897768017e-02 1.000000000000000000e+00 2.096244692802429199e-02
3.760394066652388706e-02 1.000000000000000000e+00 2.054360508918762207e-02
3.761883921670872155e-02 1.000000000000000000e+00 1.912277936935424805e-02
3.762070153548182500e-02 1.000000000000000000e+00 1.912271976470947266e-02
3.763001312934734915e-02 1.000000000000000000e+00 1.836514472961425781e-02
3.763373776689355604e-02 1.000000000000000000e+00 1.765227317810058594e-02
3.763560008566666643e-02 1.000000000000000000e+00 1.765215396881103516e-02
3.764863631707839747e-02 1.000000000000000000e+00 1.714983582496643066e-02
3.766725950480943885e-02 1.000000000000000000e+00 1.714974641799926758e-02
3.768215805499427334e-02 1.000000000000000000e+00 1.623547077178955078e-02
3.769333196763290095e-02 1.000000000000000000e+00 1.543182134628295898e-02
3.769705660517910784e-02 1.000000000000000000e+00 1.517382264137268066e-02
3.769891892395221128e-02 1.000000000000000000e+00 1.517376303672790527e-02
3.770450588027152855e-02 1.000000000000000000e+00 1.496767997741699219e-02
3.770636819904463199e-02 1.000000000000000000e+00 1.461562514305114746e-02
3.775478848714534236e-02 1.000000000000000000e+00 1.451352238655090332e-02
3.776596239978396996e-02 1.000000000000000000e+00 1.353123784065246582e-02
3.780507109401916310e-02 1.000000000000000000e+00 1.348888874053955078e-02
3.781252036911158382e-02 1.000000000000000000e+00 1.132601499557495117e-02
3.784790442580056313e-02 1.000000000000000000e+00 1.115518808364868164e-02
3.793170877059025975e-02 1.000000000000000000e+00 1.115515828132629395e-02
3.935638263201512305e-02 1.000000000000000000e+00 1.115509867668151855e-02
3.935824495078822649e-02 1.000000000000000000e+00 1.113358139991760254e-02
3.940294060134272996e-02 1.000000000000000000e+00 1.094502210617065430e-02
3.940852755766204724e-02 1.000000000000000000e+00 1.092532277107238770e-02
3.952212900282141284e-02 1.000000000000000000e+00 1.092520356178283691e-02
3.952771595914072317e-02 1.000000000000000000e+00 1.028773188591003418e-02
3.953144059668693699e-02 1.000000000000000000e+00 9.266912937164306641e-03
3.953888987177935077e-02 1.000000000000000000e+00 8.676797151565551758e-03
3.954075219055245421e-02 1.000000000000000000e+00 7.381707429885864258e-03
3.954447682809866804e-02 1.000000000000000000e+00 7.240921258926391602e-03
3.954820146564487493e-02 1.000000000000000000e+00 7.180571556091308594e-03
3.957241160969523358e-02 1.000000000000000000e+00 6.994575262069702148e-03
3.957427392846833702e-02 1.000000000000000000e+00 6.994456052780151367e-03
3.996163623327404768e-02 1.000000000000000000e+00 6.866753101348876953e-03
3.998212173977819944e-02 1.000000000000000000e+00 6.866723299026489258e-03
3.998584637732440633e-02 1.000000000000000000e+00 6.341516971588134766e-03
4.001191884014786843e-02 1.000000000000000000e+00 6.341487169265747070e-03
4.001750579646717876e-02 1.000000000000000000e+00 6.134569644927978516e-03
4.002123043401339259e-02 1.000000000000000000e+00 6.105154752731323242e-03
4.002867970910580636e-02 1.000000000000000000e+00 5.954802036285400391e-03
4.004357825929064085e-02 1.000000000000000000e+00 5.952239036560058594e-03
4.005661449070237190e-02 1.000000000000000000e+00 5.951702594757080078e-03
4.006033912824858573e-02 1.000000000000000000e+00 5.951642990112304688e-03
4.017580289218105477e-02 1.000000000000000000e+00 5.602240562438964844e-03
4.018325216727347549e-02 1.000000000000000000e+00 5.227118730545043945e-03
4.018511448604657893e-02 1.000000000000000000e+00 5.215853452682495117e-03
4.019628839868519959e-02 1.000000000000000000e+00 5.040705204010009766e-03
4.020746231132382720e-02 1.000000000000000000e+00 5.020290613174438477e-03
4.029871593120594453e-02 1.000000000000000000e+00 4.985660314559936523e-03
4.050915795256673779e-02 1.000000000000000000e+00 4.985630512237548828e-03
4.052219418397846884e-02 1.000000000000000000e+00 4.985600709915161133e-03
4.063393331036473793e-02 1.000000000000000000e+00 4.985570907592773438e-03
4.099336083357388305e-02 1.000000000000000000e+00 4.892408847808837891e-03
4.100453474621251065e-02 1.000000000000000000e+00 4.842609167098999023e-03
4.100825938375871754e-02 1.000000000000000000e+00 4.842549562454223633e-03
4.101198402130492443e-02 1.000000000000000000e+00 4.834681749343872070e-03
4.102129561517044859e-02 1.000000000000000000e+00 4.833519458770751953e-03
4.102688257148975892e-02 1.000000000000000000e+00 4.736125469207763672e-03
4.103805648412838653e-02 1.000000000000000000e+00 4.456996917724609375e-03
4.107530285959047622e-02 1.000000000000000000e+00 4.423350095748901367e-03
4.108461445345600038e-02 1.000000000000000000e+00 4.359930753707885742e-03
4.108647677222910383e-02 1.000000000000000000e+00 4.345327615737915039e-03
4.123173763653124185e-02 1.000000000000000000e+00 4.326671361923217773e-03
4.123732459285055912e-02 1.000000000000000000e+00 4.326611757278442383e-03
4.124104923039676601e-02 1.000000000000000000e+00 4.210591316223144531e-03
4.124477386794297290e-02 1.000000000000000000e+00 4.165142774581909180e-03
4.126712169322022811e-02 1.000000000000000000e+00 4.079133272171020508e-03
4.127084633076643500e-02 1.000000000000000000e+00 4.058837890625000000e-03
4.129133183727058676e-02 1.000000000000000000e+00 3.988802433013916016e-03
4.130436806868231780e-02 1.000000000000000000e+00 3.988742828369140625e-03
4.131367966254783503e-02 1.000000000000000000e+00 3.941088914871215820e-03
4.131554198132094541e-02 1.000000000000000000e+00 3.940969705581665039e-03
4.132299125641335918e-02 1.000000000000000000e+00 3.938347101211547852e-03
4.132485357518646263e-02 1.000000000000000000e+00 3.900468349456787109e-03
4.132857821273267646e-02 1.000000000000000000e+00 3.896564245223999023e-03
4.133230285027888334e-02 1.000000000000000000e+00 3.807395696640014648e-03
4.133788980659819368e-02 1.000000000000000000e+00 3.791987895965576172e-03
4.134906371923682128e-02 1.000000000000000000e+00 3.775775432586669922e-03
4.135837531310234544e-02 1.000000000000000000e+00 3.772407770156860352e-03
4.136954922574097304e-02 1.000000000000000000e+00 3.772377967834472656e-03
4.138444777592580753e-02 1.000000000000000000e+00 3.755807876586914062e-03
4.138631009469891098e-02 1.000000000000000000e+00 3.716349601745605469e-03
4.139003473224511787e-02 1.000000000000000000e+00 3.604948520660400391e-03
4.140120864488374547e-02 1.000000000000000000e+00 3.587096929550170898e-03
4.140493328242995236e-02 1.000000000000000000e+00 3.560781478881835938e-03
4.140679560120305580e-02 1.000000000000000000e+00 3.516018390655517578e-03
4.141424487629547652e-02 1.000000000000000000e+00 3.511905670166015625e-03
4.141796951384168340e-02 1.000000000000000000e+00 3.407835960388183594e-03
4.160606370992522840e-02 1.000000000000000000e+00 3.400892019271850586e-03
4.160978834747143529e-02 1.000000000000000000e+00 3.367096185684204102e-03
4.162282457888316634e-02 1.000000000000000000e+00 3.347009420394897461e-03
4.163213617274869049e-02 1.000000000000000000e+00 3.289908170700073242e-03
4.163399849152179394e-02 1.000000000000000000e+00 3.283202648162841797e-03
4.163772312906800083e-02 1.000000000000000000e+00 3.270775079727172852e-03
4.164331008538731810e-02 1.000000000000000000e+00 3.250241279602050781e-03
4.166193327311835948e-02 1.000000000000000000e+00 3.200471401214599609e-03
4.166565791066456637e-02 1.000000000000000000e+00 3.160774707794189453e-03
4.167869414207629741e-02 1.000000000000000000e+00 3.121644258499145508e-03
4.169359269226113190e-02 1.000000000000000000e+00 3.119528293609619141e-03
4.169917964858044918e-02 1.000000000000000000e+00 3.104865550994873047e-03
4.170290428612665606e-02 1.000000000000000000e+00 3.102928400039672852e-03
4.172338979263080783e-02 1.000000000000000000e+00 3.096044063568115234e-03
4.174201298036184921e-02 1.000000000000000000e+00 3.033280372619628906e-03
4.174387529913495265e-02 1.000000000000000000e+00 3.028899431228637695e-03
4.175132457422737337e-02 1.000000000000000000e+00 2.999663352966308594e-03
4.175691153054668370e-02 1.000000000000000000e+00 2.986848354339599609e-03
4.175877384931978714e-02 1.000000000000000000e+00 2.986818552017211914e-03
4.176622312441220786e-02 1.000000000000000000e+00 2.966970205307006836e-03
4.176808544318531130e-02 1.000000000000000000e+00 2.963244915008544922e-03
4.178298399337014579e-02 1.000000000000000000e+00 2.945035696029663086e-03
4.178670863091635268e-02 1.000000000000000000e+00 2.865284681320190430e-03
4.179415790600877340e-02 1.000000000000000000e+00 2.851486206054687500e-03
4.180346949987429062e-02 1.000000000000000000e+00 2.825736999511718750e-03
4.181464341251291822e-02 1.000000000000000000e+00 2.822786569595336914e-03
4.183699123779017343e-02 1.000000000000000000e+00 2.809703350067138672e-03
4.184071587533638031e-02 1.000000000000000000e+00 2.802699804306030273e-03
4.184257819410948376e-02 1.000000000000000000e+00 2.798646688461303711e-03
4.184630283165569758e-02 1.000000000000000000e+00 2.778381109237670898e-03
4.185933906306742863e-02 1.000000000000000000e+00 2.725601196289062500e-03
4.188354920711778034e-02 1.000000000000000000e+00 2.725541591644287109e-03
4.188727384466399417e-02 1.000000000000000000e+00 2.704173326492309570e-03
4.190031007607572522e-02 1.000000000000000000e+00 2.686768770217895508e-03
4.190217239484882866e-02 1.000000000000000000e+00 2.629339694976806641e-03
4.191334630748744933e-02 1.000000000000000000e+00 2.578526735305786133e-03
4.191707094503366315e-02 1.000000000000000000e+00 2.544999122619628906e-03
4.192079558257987004e-02 1.000000000000000000e+00 2.512812614440917969e-03
4.193941877031091142e-02 1.000000000000000000e+00 2.510786056518554688e-03
4.194500572663022869e-02 1.000000000000000000e+00 2.503544092178344727e-03
4.194873036417643558e-02 1.000000000000000000e+00 2.486497163772583008e-03
4.195617963926885630e-02 1.000000000000000000e+00 2.451330423355102539e-03
4.195990427681506318e-02 1.000000000000000000e+00 2.450555562973022461e-03
4.208840427215926328e-02 1.000000000000000000e+00 2.449989318847656250e-03
4.209771586602478743e-02 1.000000000000000000e+00 2.449959516525268555e-03
4.210330282234409777e-02 1.000000000000000000e+00 2.442777156829833984e-03
4.210888977866341504e-02 1.000000000000000000e+00 2.406805753707885742e-03
4.211075209743651848e-02 1.000000000000000000e+00 2.405196428298950195e-03
4.211447673498272537e-02 1.000000000000000000e+00 2.403199672698974609e-03
4.212565064762135297e-02 1.000000000000000000e+00 2.365648746490478516e-03
4.212751296639445642e-02 1.000000000000000000e+00 2.360731363296508789e-03
4.213309992271377369e-02 1.000000000000000000e+00 2.357006072998046875e-03
4.213496224148687713e-02 1.000000000000000000e+00 2.354264259338378906e-03
4.215731006676412540e-02 1.000000000000000000e+00 2.336710691452026367e-03
4.215917238553723578e-02 1.000000000000000000e+00 2.336680889129638672e-03
4.216475934185654612e-02 1.000000000000000000e+00 2.319514751434326172e-03
4.262847671635953961e-02 1.000000000000000000e+00 2.297163009643554688e-03
4.271973033624165694e-02 1.000000000000000000e+00 2.297133207321166992e-03
4.272159265501476039e-02 1.000000000000000000e+00 2.266556024551391602e-03
4.272717961133407072e-02 1.000000000000000000e+00 2.265781164169311523e-03
4.273090424888027761e-02 1.000000000000000000e+00 2.255618572235107422e-03
4.273276656765338799e-02 1.000000000000000000e+00 2.238512039184570312e-03
4.274207816151890521e-02 1.000000000000000000e+00 2.229124307632446289e-03
4.274766511783822248e-02 1.000000000000000000e+00 2.215027809143066406e-03
4.275138975538442937e-02 1.000000000000000000e+00 2.206355333328247070e-03
4.275325207415753281e-02 1.000000000000000000e+00 2.162277698516845703e-03
4.276070134924995353e-02 1.000000000000000000e+00 2.077668905258178711e-03
4.277187526188857419e-02 1.000000000000000000e+00 2.077251672744750977e-03
4.277746221820789146e-02 1.000000000000000000e+00 2.059966325759887695e-03
4.278118685575409835e-02 1.000000000000000000e+00 2.043992280960083008e-03
4.278677381207341562e-02 1.000000000000000000e+00 1.996845006942749023e-03
4.280725931857756045e-02 1.000000000000000000e+00 1.973330974578857422e-03
4.283333178140102254e-02 1.000000000000000000e+00 1.971334218978881836e-03
4.283519410017412599e-02 1.000000000000000000e+00 1.961380243301391602e-03
4.284078105649344326e-02 1.000000000000000000e+00 1.950621604919433594e-03
4.286126656299758808e-02 1.000000000000000000e+00 1.937627792358398438e-03
4.290223757600588467e-02 1.000000000000000000e+00 1.931220293045043945e-03
4.290968685109830538e-02 1.000000000000000000e+00 1.897782087326049805e-03
4.293017235760245021e-02 1.000000000000000000e+00 1.860648393630981445e-03
4.294134627024107781e-02 1.000000000000000000e+00 1.855015754699707031e-03
4.296183177674522263e-02 1.000000000000000000e+00 1.844197511672973633e-03
4.296369409551833302e-02 1.000000000000000000e+00 1.838892698287963867e-03
4.297114337061074679e-02 1.000000000000000000e+00 1.827239990234375000e-03
4.297673032693006406e-02 1.000000000000000000e+00 1.814693212509155273e-03
4.299349119588800200e-02 1.000000000000000000e+00 1.805454492568969727e-03
4.299535351466110544e-02 1.000000000000000000e+00 1.803100109100341797e-03
4.300280278975351922e-02 1.000000000000000000e+00 1.801878213882446289e-03
4.300466510852662960e-02 1.000000000000000000e+00 1.798272132873535156e-03
4.301770133993836065e-02 1.000000000000000000e+00 1.795411109924316406e-03
4.301956365871146409e-02 1.000000000000000000e+00 1.795351505279541016e-03
4.302701293380387787e-02 1.000000000000000000e+00 1.794815063476562500e-03
4.304191148398871236e-02 1.000000000000000000e+00 1.781851053237915039e-03
4.304563612153492619e-02 1.000000000000000000e+00 1.781135797500610352e-03
4.304749844030802963e-02 1.000000000000000000e+00 1.773416996002197266e-03
4.305494771540044341e-02 1.000000000000000000e+00 1.769751310348510742e-03
4.305681003417354685e-02 1.000000000000000000e+00 1.762926578521728516e-03
4.306984626558527790e-02 1.000000000000000000e+00 1.745700836181640625e-03
4.307543322190459517e-02 1.000000000000000000e+00 1.743346452713012695e-03
4.309591872840873999e-02 1.000000000000000000e+00 1.732289791107177734e-03
4.309964336595495382e-02 1.000000000000000000e+00 1.719415187835693359e-03
4.310150568472805727e-02 1.000000000000000000e+00 1.715004444122314453e-03
4.311081727859357449e-02 1.000000000000000000e+00 1.707315444946289062e-03
