0.000000000000000000e+00 2.345500199693123788e-01 9.999704957008361816e-01
0.000000000000000000e+00 2.347506848356637477e-01 9.999704360961914062e-01
0.000000000000000000e+00 2.353021488146196660e-01 9.999703168869018555e-01
0.000000000000000000e+00 2.354085546396340878e-01 9.999702572822570801e-01
0.000000000000000000e+00 2.356369141727700234e-01 9.999701976776123047e-01
0.000000000000000000e+00 2.366042840248416268e-01 9.999700784683227539e-01
0.000000000000000000e+00 2.366091427383126000e-01 9.999700188636779785e-01
0.000000000000000000e+00 2.366664755572701340e-01 9.999698996543884277e-01
0.000000000000000000e+00 2.374103445896767750e-01 9.999698400497436523e-01
0.000000000000000000e+00 2.375823430465493769e-01 9.999696016311645508e-01
0.000000000000000000e+00 2.378116743223795126e-01 9.999695420265197754e-01
0.000000000000000000e+00 2.387197678701052095e-01 9.999694824218750000e-01
0.000000000000000000e+00 2.387805017884924164e-01 9.999694228172302246e-01
0.000000000000000000e+00 2.396997703772013599e-01 9.999693632125854492e-01
0.000000000000000000e+00 2.397571031961588939e-01 9.999692440032958984e-01
0.000000000000000000e+00 2.399291016530314957e-01 9.999691247940063477e-01
0.000000000000000000e+00 2.406729706854381368e-01 9.999690651893615723e-01
0.000000000000000000e+00 2.409013302185740724e-01 9.999690055847167969e-01
0.000000000000000000e+00 2.417584072748545088e-01 9.999688863754272461e-01
0.000000000000000000e+00 2.418157400938120427e-01 9.999688267707824707e-01
0.000000000000000000e+00 2.419304057317271106e-01 9.999687671661376953e-01
0.000000000000000000e+00 2.419877385506846446e-01 9.999687075614929199e-01
0.000000000000000000e+00 2.420975454751287392e-01 9.999686479568481445e-01
0.000000000000000000e+00 2.421019183172526124e-01 9.999685883522033691e-01
0.000000000000000000e+00 2.434745048728037264e-01 9.999685287475585938e-01
0.000000000000000000e+00 2.436460174583292559e-01 9.999684095382690430e-01
0.000000000000000000e+00 2.438748628628122916e-01 9.999683499336242676e-01
0.000000000000000000e+00 2.443315819290841628e-01 9.999682903289794922e-01
0.000000000000000000e+00 2.447246518488862266e-01 9.999681711196899414e-01
0.000000000000000000e+00 2.447436008314230471e-01 9.999680519104003906e-01
0.000000000000000000e+00 2.459903467080758743e-01 9.999679923057556152e-01
0.000000000000000000e+00 2.470208798352701851e-01 9.999678134918212891e-01
0.000000000000000000e+00 2.470782126542277191e-01 9.999677538871765137e-01
0.000000000000000000e+00 2.470830713676986923e-01 9.999676942825317383e-01
0.000000000000000000e+00 2.471928782921427870e-01 9.999676346778869629e-01
0.000000000000000000e+00 2.477647488676768261e-01 9.999674558639526367e-01
0.000000000000000000e+00 2.480975707404387831e-01 9.999673366546630859e-01
0.000000000000000000e+00 2.482593658990223384e-01 9.999672770500183105e-01
0.000000000000000000e+00 2.482792866242533314e-01 9.999672174453735352e-01
0.000000000000000000e+00 2.489701956798263394e-01 9.999670982360839844e-01
0.000000000000000000e+00 2.490255850133954729e-01 9.999669790267944336e-01
0.000000000000000000e+00 2.490790308615762338e-01 9.999669194221496582e-01
0.000000000000000000e+00 2.499919831227728761e-01 9.999668598175048828e-01
0.000000000000000000e+00 2.500575757546310562e-01 9.999666213989257812e-01
0.000000000000000000e+00 2.511872266366333428e-01 9.999665021896362305e-01
0.000000000000000000e+00 2.525646719056554579e-01 9.999663829803466797e-01
0.000000000000000000e+00 2.527318116490570588e-01 9.999663233757019043e-01
0.000000000000000000e+00 2.530228485859686294e-01 9.999662637710571289e-01
0.000000000000000000e+00 2.530796955335790632e-01 9.999662041664123535e-01
0.000000000000000000e+00 2.531370283525365972e-01 9.999661445617675781e-01
0.000000000000000000e+00 2.533090268094091990e-01 9.999660253524780273e-01
0.000000000000000000e+00 2.535378722138922347e-01 9.999659657478332520e-01
0.000000000000000000e+00 2.540295740171551464e-01 9.999659061431884766e-01
0.000000000000000000e+00 2.546845285930429137e-01 9.999657869338989258e-01
0.000000000000000000e+00 2.547379744412236469e-01 9.999657273292541504e-01
0.000000000000000000e+00 2.549094870267491486e-01 9.999656677246093750e-01
0.000000000000000000e+00 2.551334737177612388e-01 9.999655485153198242e-01
0.000000000000000000e+00 2.551373606885379841e-01 9.999654293060302734e-01
0.000000000000000000e+00 2.569690956670965254e-01 9.999653100967407227e-01
0.000000000000000000e+00 2.571410941239691272e-01 9.999648928642272949e-01
0.000000000000000000e+00 2.572547880191899949e-01 9.999648332595825195e-01
0.000000000000000000e+00 2.590870088690955808e-01 9.999647140502929688e-01
0.000000000000000000e+00 2.592585214546210826e-01 9.999644756317138672e-01
0.000000000000000000e+00 2.593158542735786165e-01 9.999642968177795410e-01
0.000000000000000000e+00 6.773440134333710283e-01 9.999642372131347656e-01
0.000000000000000000e+00 6.774013462523285067e-01 9.999641776084899902e-01
0.000000000000000000e+00 6.781437576706939030e-01 9.999641180038452148e-01
0.000000000000000000e+00 6.788293221414488654e-01 9.999639987945556641e-01
0.000000000000000000e+00 6.788851973463650991e-01 9.999638795852661133e-01
0.000000000000000000e+00 6.788861690890592993e-01 9.999638199806213379e-01
0.000000000000000000e+00 6.789435019080167777e-01 9.999637007713317871e-01
0.000000000000000000e+00 6.806571701492305504e-01 9.999635219573974609e-01
0.000000000000000000e+00 6.813995815675958356e-01 9.999634027481079102e-01
0.000000000000000000e+00 6.815142472055109035e-01 9.999632835388183594e-01
0.000000000000000000e+00 6.816289128434259714e-01 9.999630451202392578e-01
0.000000000000000000e+00 6.827133776901481710e-01 9.999629259109497070e-01
0.000000000000000000e+00 6.827707105091057604e-01 9.999628663063049316e-01
0.000000000000000000e+00 6.828275574567161943e-01 9.999627470970153809e-01
0.000000000000000000e+00 6.833999139035973336e-01 9.999626874923706055e-01
0.000000000000000000e+00 6.834567608512077674e-01 9.999624490737915039e-01
0.000000000000000000e+00 6.843143237788352762e-01 9.999623298645019531e-01
0.000000000000000000e+00 6.844236448319321875e-01 9.999622702598571777e-01
0.000000000000000000e+00 6.844289894167503441e-01 9.999622106552124023e-01
0.000000000000000000e+00 6.846005020022758458e-01 9.999620914459228516e-01
0.000000000000000000e+00 6.850868592207206564e-01 9.999620318412780762e-01
0.000000000000000000e+00 6.852880099584190976e-01 9.999619722366333008e-01
0.000000000000000000e+00 6.855163694915550332e-01 9.999618530273437500e-01
0.000000000000000000e+00 6.862602385239616742e-01 9.999617338180541992e-01
0.000000000000000000e+00 6.863175713429192637e-01 9.999616146087646484e-01
0.000000000000000000e+00 6.863681019630174518e-01 9.999614953994750977e-01
0.000000000000000000e+00 6.865517613322204005e-01 9.999614357948303223e-01
0.000000000000000000e+00 6.874627701080285869e-01 9.999613761901855469e-01
0.000000000000000000e+00 6.875750063892082098e-01 9.999612569808959961e-01
0.000000000000000000e+00 6.875818085880676112e-01 9.999611973762512207e-01
0.000000000000000000e+00 6.878062811504267460e-01 9.999611377716064453e-01
0.000000000000000000e+00 6.879204609169946583e-01 9.999610185623168945e-01
0.000000000000000000e+00 6.886055395164025761e-01 9.999609589576721191e-01
0.000000000000000000e+00 6.886152569433444670e-01 9.999608397483825684e-01
0.000000000000000000e+00 6.887770521019280778e-01 9.999607801437377930e-01
0.000000000000000000e+00 6.894057696250724954e-01 9.999606013298034668e-01
0.000000000000000000e+00 6.894631024440300848e-01 9.999605417251586914e-01
0.000000000000000000e+00 6.894752492277075318e-01 9.999604225158691406e-01
0.000000000000000000e+00 6.896919478485130650e-01 9.999603629112243652e-01
0.000000000000000000e+00 6.899781260719536347e-01 9.999603033065795898e-01
0.000000000000000000e+00 6.900330295341756681e-01 9.999602437019348145e-01
0.000000000000000000e+00 6.900927917098687026e-01 9.999601840972900391e-01
0.000000000000000000e+00 6.908935076898857774e-01 9.999600648880004883e-01
0.000000000000000000e+00 6.914799544058327641e-01 9.999600052833557129e-01
0.000000000000000000e+00 6.916354332369040181e-01 9.999599456787109375e-01
0.000000000000000000e+00 6.916922801845144519e-01 9.999598860740661621e-01
0.000000000000000000e+00 6.919774866652609324e-01 9.999595880508422852e-01
0.000000000000000000e+00 6.919808877646905776e-01 9.999595284461975098e-01
0.000000000000000000e+00 6.920921523031760003e-01 9.999594688415527344e-01
0.000000000000000000e+00 6.921494851221334788e-01 9.999594092369079590e-01
0.000000000000000000e+00 6.927801461306664077e-01 9.999592304229736328e-01
0.000000000000000000e+00 6.928394224350122865e-01 9.999591112136840820e-01
0.000000000000000000e+00 6.936372231869467608e-01 9.999589920043945312e-01
0.000000000000000000e+00 6.938660685914298520e-01 9.999588727951049805e-01
0.000000000000000000e+00 6.939234014103873305e-01 9.999587535858154297e-01
0.000000000000000000e+00 6.939277742525111758e-01 9.999585747718811035e-01
0.000000000000000000e+00 6.946274289923319856e-01 9.999585151672363281e-01
0.000000000000000000e+00 6.946662987000997713e-01 9.999584555625915527e-01
0.000000000000000000e+00 6.947236315190573608e-01 9.999582171440124512e-01
0.000000000000000000e+00 6.948956299759299071e-01 9.999581575393676758e-01
0.000000000000000000e+00 6.958659150560840834e-01 9.999580383300781250e-01
0.000000000000000000e+00 6.958693161555138396e-01 9.999579787254333496e-01
0.000000000000000000e+00 6.959237337463887174e-01 9.999577999114990234e-01
0.000000000000000000e+00 6.965543947549216464e-01 9.999577403068542480e-01
0.000000000000000000e+00 6.967220203696703473e-01 9.999576210975646973e-01
0.000000000000000000e+00 6.967263932117941927e-01 9.999575614929199219e-01
0.000000000000000000e+00 6.968979057973196944e-01 9.999574422836303711e-01
0.000000000000000000e+00 6.978691626201681819e-01 9.999570846557617188e-01
0.000000000000000000e+00 6.985644445178650352e-01 9.999570250511169434e-01
0.000000000000000000e+00 6.986120599098806228e-01 9.999569654464721680e-01
0.000000000000000000e+00 6.988350748581984018e-01 9.999569058418273926e-01
0.000000000000000000e+00 6.988423629284049587e-01 9.999568462371826172e-01
0.000000000000000000e+00 6.990702365901937387e-01 9.999567270278930664e-01
0.000000000000000000e+00 6.998680373421282130e-01 9.999561309814453125e-01
0.000000000000000000e+00 7.009559032882800578e-01 9.999560117721557617e-01
0.000000000000000000e+00 7.010132361072376472e-01 9.999558925628662109e-01
0.000000000000000000e+00 7.010744558969719264e-01 9.999558329582214355e-01
0.000000000000000000e+00 7.012464543538445838e-01 9.999557733535766602e-01
0.000000000000000000e+00 7.013611199917596517e-01 9.999557137489318848e-01
0.000000000000000000e+00 7.015846208114245863e-01 9.999556541442871094e-01
0.000000000000000000e+00 7.016463264725060212e-01 9.999555945396423340e-01
0.000000000000000000e+00 7.016482699578944215e-01 9.999554753303527832e-01
0.000000000000000000e+00 7.019849788014331793e-01 9.999554157257080078e-01
0.000000000000000000e+00 7.021560055156115254e-01 9.999553561210632324e-01
0.000000000000000000e+00 7.026758878570060762e-01 9.999552965164184570e-01
0.000000000000000000e+00 7.027293337051868649e-01 9.999551773071289062e-01
0.000000000000000000e+00 7.032453290758047260e-01 9.999550580978393555e-01
0.000000000000000000e+00 7.033055771228448050e-01 9.999549984931945801e-01
0.000000000000000000e+00 7.034144123045946717e-01 9.999549388885498047e-01
0.000000000000000000e+00 7.034766038370231511e-01 9.999548196792602539e-01
0.000000000000000000e+00 7.035319931705923402e-01 9.999547600746154785e-01
0.000000000000000000e+00 7.035893259895499297e-01 9.999547004699707031e-01
0.000000000000000000e+00 7.037613244464224760e-01 9.999546408653259277e-01
0.000000000000000000e+00 7.038162279086445094e-01 9.999545812606811523e-01
0.000000000000000000e+00 7.045066510928704728e-01 9.999545216560363770e-01
0.000000000000000000e+00 7.045625262977867065e-01 9.999544620513916016e-01
0.000000000000000000e+00 7.056484487585501508e-01 9.999543428421020508e-01
0.000000000000000000e+00 7.057057815775076293e-01 9.999542832374572754e-01
0.000000000000000000e+00 7.057626285251180631e-01 9.999541044235229492e-01
0.000000000000000000e+00 7.059341411106435649e-01 9.999539256095886230e-01
0.000000000000000000e+00 7.060488067485586328e-01 9.999538064002990723e-01
0.000000000000000000e+00 7.066444850201004657e-01 9.999536275863647461e-01
0.000000000000000000e+00 7.066789818857444061e-01 9.999535083770751953e-01
0.000000000000000000e+00 7.066838405992154071e-01 9.999533891677856445e-01
0.000000000000000000e+00 7.077090291415916168e-01 9.999532699584960938e-01
0.000000000000000000e+00 7.078737395282578282e-01 9.999531507492065430e-01
0.000000000000000000e+00 7.079359310606863076e-01 9.999530315399169922e-01
0.000000000000000000e+00 7.079932638796437860e-01 9.999527931213378906e-01
0.000000000000000000e+00 7.085646485838308362e-01 9.999526739120483398e-01
0.000000000000000000e+00 7.085695072973017261e-01 9.999526143074035645e-01
0.000000000000000000e+00 7.087361611693563379e-01 9.999525547027587891e-01
0.000000000000000000e+00 7.087934939883138163e-01 9.999524950981140137e-01
0.000000000000000000e+00 7.090228252641439521e-01 9.999523162841796875e-01
0.000000000000000000e+00 7.091374909020590200e-01 9.999522566795349121e-01
0.000000000000000000e+00 7.093085176162374772e-01 9.999521970748901367e-01
0.000000000000000000e+00 7.094231832541525451e-01 9.999519586563110352e-01
0.000000000000000000e+00 7.106806183004414912e-01 9.999518394470214844e-01
0.000000000000000000e+00 7.113652110285021424e-01 9.999517202377319336e-01
0.000000000000000000e+00 7.113671545138905428e-01 9.999516606330871582e-01
0.000000000000000000e+00 7.117101796849415463e-01 9.999514818191528320e-01
0.000000000000000000e+00 7.119395109607716821e-01 9.999513626098632812e-01
0.000000000000000000e+00 7.120541765986867500e-01 9.999511241912841797e-01
0.000000000000000000e+00 7.121795314062380200e-01 9.999508857727050781e-01
0.000000000000000000e+00 7.125108956649586212e-01 9.999508261680603027e-01
0.000000000000000000e+00 7.126255613028736891e-01 9.999505281448364258e-01
0.000000000000000000e+00 7.131974318784077838e-01 9.999504685401916504e-01
0.000000000000000000e+00 7.133120975163228517e-01 9.999502897262573242e-01
0.000000000000000000e+00 7.138276070155935571e-01 9.999499320983886719e-01
0.000000000000000000e+00 7.138849398345510355e-01 9.999498128890991211e-01
0.000000000000000000e+00 7.139942608876480579e-01 9.999496936798095703e-01
0.000000000000000000e+00 7.139986337297720143e-01 9.999496340751647949e-01
0.000000000000000000e+00 7.140559665487294927e-01 9.999495744705200195e-01
0.000000000000000000e+00 7.142240780348253493e-01 9.999494552612304688e-01
0.000000000000000000e+00 7.142279650056021501e-01 9.999493360519409180e-01
0.000000000000000000e+00 7.143426306435172179e-01 9.999492168426513672e-01
0.000000000000000000e+00 7.160572706274250798e-01 9.999489784240722656e-01
0.000000000000000000e+00 7.161141175750355137e-01 9.999488592147827148e-01
0.000000000000000000e+00 7.162282973416035370e-01 9.999487400054931641e-01
0.000000000000000000e+00 7.162856301605610154e-01 9.999486207962036133e-01
0.000000000000000000e+00 7.163424771081714493e-01 9.999482035636901855e-01
0.000000000000000000e+00 7.166616945832147145e-01 9.999481439590454102e-01
0.000000000000000000e+00 7.166845305365282526e-01 9.999480247497558594e-01
0.000000000000000000e+00 7.167987103030962759e-01 9.999477863311767578e-01
0.000000000000000000e+00 7.174881617446279281e-01 9.999476671218872070e-01
0.000000000000000000e+00 7.176519003885999393e-01 9.999475479125976562e-01
0.000000000000000000e+00 7.176567591020708292e-01 9.999474883079528809e-01
0.000000000000000000e+00 7.177136060496812631e-01 9.999474287033081055e-01
0.000000000000000000e+00 7.182286296776049239e-01 9.999470710754394531e-01
