1.316889506984502518e-04 1.000881758314062786e-01 6.662700176239013672e-01
1.316889506984502518e-04 1.003330024348770833e-01 6.662699580192565918e-01
1.336842378302449620e-04 1.003330024348770833e-01 6.662657856941223145e-01
1.336842378302449620e-04 1.005166223874801729e-01 6.660008430480957031e-01
1.356795249620396722e-04 1.005166223874801729e-01 6.659086346626281738e-01
1.356795249620396722e-04 1.007920523163848281e-01 6.658731698989868164e-01
1.396700992256290656e-04 1.007920523163848281e-01 6.657959818840026855e-01
1.396700992256290656e-04 1.010655695374498564e-01 6.656901240348815918e-01
2.434250300789535097e-04 1.010655695374498564e-01 6.656710505485534668e-01
2.434250300789535097e-04 1.012472767822133468e-01 6.655951738357543945e-01
2.434250300789535097e-04 1.015227067111180020e-01 6.655683517456054688e-01
2.853260598466422077e-04 1.015227067111180020e-01 6.655659079551696777e-01
2.893166341102316281e-04 1.015227067111180020e-01 6.655513048171997070e-01
2.933072083738210486e-04 1.015227067111180020e-01 6.652080416679382324e-01
2.933072083738210486e-04 1.017063266637210917e-01 6.651356220245361328e-01
2.992930697692051251e-04 1.017063266637210917e-01 6.650671362876892090e-01
2.992930697692051251e-04 1.018899466163241951e-01 6.648861169815063477e-01
2.992930697692051251e-04 1.028367369969339362e-01 6.647025346755981445e-01
2.992930697692051251e-04 1.028979436478016235e-01 6.647024154663085938e-01
3.012883569009998353e-04 1.028979436478016235e-01 6.646296381950378418e-01
3.012883569009998353e-04 1.029017690634808635e-01 6.645666360855102539e-01
3.012883569009998353e-04 1.029878409162635622e-01 6.645665764808654785e-01
3.032836440327945455e-04 1.029878409162635622e-01 6.645444035530090332e-01
3.092695054281786220e-04 1.029878409162635622e-01 6.645112037658691406e-01
3.092695054281786220e-04 1.030796508925651139e-01 6.644866466522216797e-01
3.132600796917680425e-04 1.030796508925651139e-01 6.644059419631958008e-01
3.132600796917680425e-04 1.030834763082443400e-01 6.643379330635070801e-01
3.132600796917680425e-04 1.031714608688666657e-01 6.643378734588623047e-01
3.212412282189468292e-04 1.031714608688666657e-01 6.643112301826477051e-01
3.212412282189468292e-04 1.031752862845458918e-01 6.642692089080810547e-01
3.212412282189468292e-04 1.033512554057905292e-01 6.642152667045593262e-01
3.212412282189468292e-04 1.033589062371489953e-01 6.638637781143188477e-01
3.212412282189468292e-04 1.034468907977713070e-01 6.638637185096740723e-01
3.212412282189468292e-04 1.037223207266759623e-01 6.637896299362182617e-01
3.232365153507415394e-04 1.037223207266759623e-01 6.637544631958007812e-01
3.232365153507415394e-04 1.039059406792790657e-01 6.635119915008544922e-01
3.232365153507415394e-04 1.041698943611460149e-01 6.634017229080200195e-01
3.232365153507415394e-04 1.041813706081837071e-01 6.634016633033752441e-01
3.232365153507415394e-04 1.042731805844852588e-01 6.632776856422424316e-01
3.252318024825362496e-04 1.042731805844852588e-01 6.632237434387207031e-01
3.252318024825362496e-04 1.044568005370883623e-01 6.629675626754760742e-01
3.252318024825362496e-04 1.045486105133899141e-01 6.628080606460571289e-01
3.252318024825362496e-04 1.047322304659930176e-01 6.626919507980346680e-01
3.252318024825362496e-04 1.050057476870580458e-01 6.625151038169860840e-01
3.252318024825362496e-04 1.050114858105768850e-01 6.624557971954345703e-01
3.252318024825362496e-04 1.050975576633595976e-01 6.624557375907897949e-01
3.252318024825362496e-04 1.052677886610853819e-01 6.621252298355102539e-01
3.252318024825362496e-04 1.052773522002834611e-01 6.621251702308654785e-01
3.252318024825362496e-04 1.055393931743107971e-01 6.621006131172180176e-01
3.252318024825362496e-04 1.055508694213485033e-01 6.621005535125732422e-01
3.252318024825362496e-04 1.058262993502531446e-01 6.620666384696960449e-01
3.252318024825362496e-04 1.060099193028562481e-01 6.617364883422851562e-01
3.252318024825362496e-04 1.060271336734127934e-01 6.616065502166748047e-01
3.252318024825362496e-04 1.061935392554593516e-01 6.616064906120300293e-01
3.252318024825362496e-04 1.064689691843639929e-01 6.611517667770385742e-01
3.252318024825362496e-04 1.064747073078828460e-01 6.608535051345825195e-01
3.252318024825362496e-04 1.065607791606655447e-01 6.608534455299377441e-01
3.252318024825362496e-04 1.067443991132686482e-01 6.608248949050903320e-01
3.252318024825362496e-04 1.071097263106352282e-01 6.606967449188232422e-01
3.252318024825362496e-04 1.071173771419936943e-01 6.606242060661315918e-01
3.252318024825362496e-04 1.072015362869367799e-01 6.606241464614868164e-01
3.272270896143309599e-04 1.072015362869367799e-01 6.602771282196044922e-01
3.272270896143309599e-04 1.076586734606049117e-01 6.602414250373840332e-01
3.272270896143309599e-04 1.076778005390010701e-01 6.602293252944946289e-01
3.272270896143309599e-04 1.080259133658111187e-01 6.602292656898498535e-01
3.272270896143309599e-04 1.082076206105745952e-01 6.600408554077148438e-01
3.272270896143309599e-04 1.082994305868761470e-01 6.598341464996337891e-01
3.272270896143309599e-04 1.086647577842427270e-01 6.597857475280761719e-01
3.272270896143309599e-04 1.087546550527046657e-01 6.596381664276123047e-01
3.272270896143309599e-04 1.088464650290062175e-01 6.594387292861938477e-01
3.272270896143309599e-04 1.091046805873543274e-01 6.593111157417297363e-01
3.272270896143309599e-04 1.091218949579108588e-01 6.593110561370849609e-01
3.272270896143309599e-04 1.093055149105139623e-01 6.592558622360229492e-01
3.272270896143309599e-04 1.094872221552774527e-01 6.590431928634643555e-01
3.292223767461256701e-04 1.094872221552774527e-01 6.586795449256896973e-01
3.292223767461256701e-04 1.095790321315790045e-01 6.586473584175109863e-01
3.312176638779203261e-04 1.095790321315790045e-01 6.584990024566650391e-01
3.312176638779203261e-04 1.097626520841820941e-01 6.584207415580749512e-01
3.312176638779203261e-04 1.101260665737090610e-01 6.583598852157592773e-01
3.312176638779203261e-04 1.102178765500106128e-01 6.582512855529785156e-01
3.332129510097150363e-04 1.102178765500106128e-01 6.580221652984619141e-01
3.332129510097150363e-04 1.104933064789152680e-01 6.578808426856994629e-01
3.352082381415097466e-04 1.104933064789152680e-01 6.577478647232055664e-01
3.352082381415097466e-04 1.108605463841214611e-01 6.573992967605590820e-01
3.352082381415097466e-04 1.111359763130261163e-01 6.572012305259704590e-01
3.352082381415097466e-04 1.112277862893276681e-01 6.570618748664855957e-01
3.352082381415097466e-04 1.115032162182323094e-01 6.569174528121948242e-01
3.352082381415097466e-04 1.115127797574303886e-01 6.568336486816406250e-01
3.352082381415097466e-04 1.115950261945338612e-01 6.568335890769958496e-01
3.352082381415097466e-04 1.119603533919004412e-01 6.564352512359619141e-01
3.352082381415097466e-04 1.121439733445035447e-01 6.562677621841430664e-01
3.352082381415097466e-04 1.122300451972862434e-01 6.560198068618774414e-01
3.352082381415097466e-04 1.122357833208050965e-01 6.560197472572326660e-01
3.352082381415097466e-04 1.123275932971066482e-01 6.559520363807678223e-01
3.352082381415097466e-04 1.123428949598235665e-01 6.559409499168395996e-01
3.352082381415097466e-04 1.126030232260112895e-01 6.559408903121948242e-01
3.352082381415097466e-04 1.126948332023128413e-01 6.558704376220703125e-01
3.352082381415097466e-04 1.131538830838206000e-01 6.554682850837707520e-01
3.352082381415097466e-04 1.132437803522825248e-01 6.552050113677978516e-01
3.352082381415097466e-04 1.137028302337902835e-01 6.546770930290222168e-01
3.352082381415097466e-04 1.137143064808279758e-01 6.544997692108154297e-01
3.352082381415097466e-04 1.137946402100918353e-01 6.544997096061706543e-01
3.352082381415097466e-04 1.139782601626949249e-01 6.542788743972778320e-01
3.352082381415097466e-04 1.141580546996188023e-01 6.535299420356750488e-01
3.352082381415097466e-04 1.144334846285234436e-01 6.530828475952148438e-01
3.352082381415097466e-04 1.151641390232566176e-01 6.525589227676391602e-01
3.352082381415097466e-04 1.151679644389358437e-01 6.522844433784484863e-01
3.352082381415097466e-04 1.152540362917185424e-01 6.522843837738037109e-01
3.352082381415097466e-04 1.154376562443216458e-01 6.521297097206115723e-01
3.352082381415097466e-04 1.156212761969247493e-01 6.520728468894958496e-01
3.352082381415097466e-04 1.156384905674812946e-01 6.520503759384155273e-01
3.352082381415097466e-04 1.158947934179897776e-01 6.520503163337707520e-01
3.352082381415097466e-04 1.160726752470740419e-01 6.512547135353088379e-01
3.352082381415097466e-04 1.160784133705928811e-01 6.512546539306640625e-01
3.352082381415097466e-04 1.163519305916579094e-01 6.510999202728271484e-01
3.352082381415097466e-04 1.165355505442610129e-01 6.510965824127197266e-01
3.352082381415097466e-04 1.169946004257687716e-01 6.506129503250122070e-01
3.352082381415097466e-04 1.172700303546734130e-01 6.502847075462341309e-01
3.352082381415097466e-04 1.175435475757384551e-01 6.502643227577209473e-01
3.352082381415097466e-04 1.175473729914176813e-01 6.501256823539733887e-01
3.352082381415097466e-04 1.176353575520399930e-01 6.501256227493286133e-01
3.352082381415097466e-04 1.178189775046430965e-01 6.496380567550659180e-01
3.352082381415097466e-04 1.178285410438411757e-01 6.494746208190917969e-01
3.352082381415097466e-04 1.180006847494065869e-01 6.494745612144470215e-01
3.352082381415097466e-04 1.180924947257081387e-01 6.493958234786987305e-01
3.352082381415097466e-04 1.182761146783112283e-01 6.493786573410034180e-01
3.352082381415097466e-04 1.182818528018300813e-01 6.491501927375793457e-01
3.352082381415097466e-04 1.183679246546127800e-01 6.491501331329345703e-01
3.372035252733044568e-04 1.183679246546127800e-01 6.487588882446289062e-01
3.372035252733044568e-04 1.184578219230747187e-01 6.486619710922241211e-01
3.372035252733044568e-04 1.184712108779520240e-01 6.486341953277587891e-01
3.372035252733044568e-04 1.186395291678381952e-01 6.486341357231140137e-01
3.372035252733044568e-04 1.189130463889032374e-01 6.484762430191040039e-01
3.372035252733044568e-04 1.190966663415063270e-01 6.483275890350341797e-01
3.372035252733044568e-04 1.191884763178078788e-01 6.481741070747375488e-01
3.372035252733044568e-04 1.194639062467125340e-01 6.476868391036987305e-01
3.372035252733044568e-04 1.195480653916556196e-01 6.476578712463378906e-01
3.372035252733044568e-04 1.195557162230140857e-01 6.476578116416931152e-01
3.391988124050991670e-04 1.195557162230140857e-01 6.476038098335266113e-01
3.391988124050991670e-04 1.196475261993156375e-01 6.475726962089538574e-01
3.391988124050991670e-04 1.201046633729837693e-01 6.471992135047912598e-01
3.411940995368938773e-04 1.201046633729837693e-01 6.466793417930603027e-01
3.411940995368938773e-04 1.201104014965026084e-01 6.466358304023742676e-01
3.411940995368938773e-04 1.202844579099076328e-01 6.466357707977294922e-01
3.411940995368938773e-04 1.204680778625107362e-01 6.465048789978027344e-01
3.411940995368938773e-04 1.209252150361788680e-01 6.462231278419494629e-01
3.431893866686885333e-04 1.209252150361788680e-01 6.459501981735229492e-01
3.431893866686885333e-04 1.212006449650835233e-01 6.456667184829711914e-01
3.431893866686885333e-04 1.212255101669985208e-01 6.456513404846191406e-01
3.431893866686885333e-04 1.215678848702897163e-01 6.456512808799743652e-01
3.431893866686885333e-04 1.215717102859689425e-01 6.452829837799072266e-01
3.431893866686885333e-04 1.216596948465912681e-01 6.452829241752624512e-01
3.431893866686885333e-04 1.217515048228928198e-01 6.452420353889465332e-01
3.431893866686885333e-04 1.219293866519770703e-01 6.449755430221557617e-01
3.431893866686885333e-04 1.219351247754959233e-01 6.449754834175109863e-01
3.431893866686885333e-04 1.222985392650228903e-01 6.447478532791137695e-01
3.431893866686885333e-04 1.225739691939275317e-01 6.442533731460571289e-01
3.431893866686885333e-04 1.227575891465306351e-01 6.441330313682556152e-01
3.491752480640726640e-04 1.227575891465306351e-01 6.439087986946105957e-01
3.491752480640726640e-04 1.228436609993133338e-01 6.439030766487121582e-01
3.491752480640726640e-04 1.228493991228321869e-01 6.439030170440673828e-01
3.491752480640726640e-04 1.229392963912941256e-01 6.438758373260498047e-01
3.491752480640726640e-04 1.230311063675956634e-01 6.437622308731079102e-01
3.491752480640726640e-04 1.231994246574818486e-01 6.437585353851318359e-01
3.491752480640726640e-04 1.232128136123591539e-01 6.437584757804870605e-01
3.531658223276620844e-04 1.232128136123591539e-01 6.435811519622802734e-01
3.531658223276620844e-04 1.233964335649622573e-01 6.430049538612365723e-01
3.531658223276620844e-04 1.234040843963207096e-01 6.429734826087951660e-01
3.531658223276620844e-04 1.234882435412638091e-01 6.429734230041503906e-01
3.531658223276620844e-04 1.237617607623288374e-01 6.427679061889648438e-01
3.531658223276620844e-04 1.239300790522150086e-01 6.426530480384826660e-01
3.531658223276620844e-04 1.239453807149319409e-01 6.426529884338378906e-01
3.531658223276620844e-04 1.239549442541300200e-01 6.425207257270812988e-01
3.531658223276620844e-04 1.240371906912334926e-01 6.425206661224365234e-01
3.551611094594567405e-04 1.240371906912334926e-01 6.423383951187133789e-01
3.551611094594567405e-04 1.240563177696296371e-01 6.422722339630126953e-01
3.551611094594567405e-04 1.244025178886000726e-01 6.422721743583679199e-01
3.551611094594567405e-04 1.245861378412031761e-01 6.416432261466979980e-01
3.551611094594567405e-04 1.247697577938062657e-01 6.416157484054565430e-01
3.571563965912514507e-04 1.247697577938062657e-01 6.412582397460937500e-01
3.571563965912514507e-04 1.251350849911728458e-01 6.411607265472412109e-01
3.571563965912514507e-04 1.251408231146917127e-01 6.411279439926147461e-01
3.571563965912514507e-04 1.252268949674744114e-01 6.411278843879699707e-01
3.591516837230461609e-04 1.252268949674744114e-01 6.408630013465881348e-01
3.591516837230461609e-04 1.252364585066724767e-01 6.407830715179443359e-01
3.591516837230461609e-04 1.253167922359363362e-01 6.407830119132995605e-01
3.591516837230461609e-04 1.254086022122378741e-01 6.406955718994140625e-01
3.611469708548408711e-04 1.254086022122378741e-01 6.402757167816162109e-01
3.611469708548408711e-04 1.254219911671151932e-01 6.397706866264343262e-01
3.611469708548408711e-04 1.257739294096044680e-01 6.397706270217895508e-01
3.611469708548408711e-04 1.258657393859060336e-01 6.397578716278076172e-01
3.611469708548408711e-04 1.260474466306694963e-01 6.392886042594909668e-01
3.611469708548408711e-04 1.262310665832725998e-01 6.388190984725952148e-01
3.611469708548408711e-04 1.265983064884788067e-01 6.383005976676940918e-01
3.611469708548408711e-04 1.266901164647803446e-01 6.382379531860351562e-01
3.611469708548408711e-04 1.267800137332422972e-01 6.378792524337768555e-01
3.611469708548408711e-04 1.268718237095438350e-01 6.377161741256713867e-01
3.631422579866355814e-04 1.268718237095438350e-01 6.376713514328002930e-01
3.631422579866355814e-04 1.268871253722607673e-01 6.372017860412597656e-01
3.631422579866355814e-04 1.270554436621469385e-01 6.372017264366149902e-01
3.631422579866355814e-04 1.270592690778261646e-01 6.369383931159973145e-01
3.631422579866355814e-04 1.271472536384484764e-01 6.369383335113525391e-01
3.631422579866355814e-04 1.272390636147500420e-01 6.361719965934753418e-01
3.631422579866355814e-04 1.275106681279754572e-01 6.359915733337402344e-01
3.631422579866355814e-04 1.276005653964373820e-01 6.357238292694091797e-01
3.631422579866355814e-04 1.278759953253420512e-01 6.356707811355590820e-01
3.631422579866355814e-04 1.280481390309074485e-01 6.356566548347473145e-01
3.631422579866355814e-04 1.280596152779451269e-01 6.356565952301025391e-01
3.631422579866355814e-04 1.281514252542466925e-01 6.355174779891967773e-01
3.651375451184302916e-04 1.281514252542466925e-01 6.354182958602905273e-01
3.651375451184302916e-04 1.282432352305482304e-01 6.354119777679443359e-01
3.651375451184302916e-04 1.283331324990101829e-01 6.353242397308349609e-01
