6.863470323116930823e-05 1.240520216863803399e-01 9.330629110336303711e-01
6.863470323116930823e-05 1.240640340831738325e-01 9.329654574394226074e-01
6.863470323116930823e-05 1.241000712735543104e-01 9.326388835906982422e-01
6.863470323116930823e-05 1.242201952414892230e-01 9.325658082962036133e-01
6.863470323116930823e-05 1.242262014398859554e-01 9.325657486915588379e-01
6.863470323116930823e-05 1.242502262334729407e-01 9.324319362640380859e-01
6.863470323116930823e-05 1.262923336883663983e-01 9.323881864547729492e-01
6.863470323116930823e-05 1.262983398867631446e-01 9.323733448982238770e-01
6.863470323116930823e-05 1.263644080691273264e-01 9.321894049644470215e-01
6.863470323116930823e-05 1.263824266643175653e-01 9.318878650665283203e-01
6.863470323116930823e-05 1.264484948466817749e-01 9.318312406539916992e-01
6.863470323116930823e-05 1.264605072434752675e-01 9.316129684448242188e-01
6.863470323116930823e-05 1.281742758526799586e-01 9.315432310104370117e-01
6.863470323116930823e-05 1.283184246142018425e-01 9.315431714057922363e-01
6.863470323116930823e-05 1.283224287464663493e-01 9.314731359481811523e-01
6.863470323116930823e-05 1.283244308125985889e-01 9.314730763435363770e-01
6.863470323116930823e-05 1.283364432093920815e-01 9.312500357627868652e-01
6.863470323116930823e-05 1.284425527144012757e-01 9.310893416404724121e-01
6.863470323116930823e-05 1.284545651111947406e-01 9.309602975845336914e-01
6.863470323116930823e-05 1.284665775079882333e-01 9.307844042778015137e-01
6.863470323116930823e-05 1.284705816402527401e-01 9.307740330696105957e-01
6.863470323116930823e-05 1.302784473576731050e-01 9.306844472885131836e-01
6.863470323116930823e-05 1.303084783496568366e-01 9.305469989776611328e-01
6.863470323116930823e-05 1.303104804157891039e-01 9.304087758064270020e-01
6.863470323116930823e-05 1.303144845480535829e-01 9.304087162017822266e-01
6.863470323116930823e-05 1.304025754578725382e-01 9.303991794586181641e-01
6.863470323116930823e-05 1.305146911612784510e-01 9.303399324417114258e-01
6.863470323116930823e-05 1.305507283516589012e-01 9.302701950073242188e-01
6.863470323116930823e-05 1.305627407484523939e-01 9.301314353942871094e-01
6.863470323116930823e-05 1.306127924017586039e-01 9.299507141113281250e-01
6.863470323116930823e-05 1.306167965340231107e-01 9.299506545066833496e-01
6.863470323116930823e-05 1.306228027324198571e-01 9.298530817031860352e-01
6.863470323116930823e-05 1.323846209287985187e-01 9.298155307769775391e-01
6.863470323116930823e-05 1.325207614257914168e-01 9.298154115676879883e-01
6.863470323116930823e-05 1.326869329147680465e-01 9.295830130577087402e-01
7.054122276536844928e-05 1.326869329147680465e-01 9.295315742492675781e-01
7.054122276536844928e-05 1.326929391131647928e-01 9.293394088745117188e-01
7.054122276536844928e-05 1.327049515099582855e-01 9.293097257614135742e-01
7.054122276536844928e-05 1.327329804358097498e-01 9.291259050369262695e-01
7.054122276536844928e-05 1.327409887003387634e-01 9.291257858276367188e-01
7.054122276536844928e-05 1.341904845800866442e-01 9.289420843124389648e-01
7.054122276536844928e-05 1.342905878866990643e-01 9.289419651031494141e-01
7.054122276536844928e-05 1.343086064818893033e-01 9.288935065269470215e-01
7.054122276536844928e-05 1.344467490450144687e-01 9.288184642791748047e-01
7.054122276536844928e-05 1.345268316903043826e-01 9.284027218818664551e-01
7.054122276536844928e-05 1.345308358225688894e-01 9.284026622772216797e-01
7.054122276536844928e-05 1.345368420209656357e-01 9.283957481384277344e-01
7.054122276536844928e-05 1.346089164017265916e-01 9.282921552658081055e-01
7.054122276536844928e-05 1.346869969808842660e-01 9.280726313591003418e-01
7.054122276536844928e-05 1.365689391451978540e-01 9.280219078063964844e-01
7.054122276536844928e-05 1.366910651792649922e-01 9.280218482017517090e-01
7.054122276536844928e-05 1.366950693115294990e-01 9.279755949974060059e-01
7.054122276536844928e-05 1.367371127003067233e-01 9.274493455886840820e-01
7.054122276536844928e-05 1.368151932794643977e-01 9.272129535675048828e-01
7.054122276536844928e-05 1.384528833756436539e-01 9.270331859588623047e-01
7.054122276536844928e-05 1.384648957724371465e-01 9.267683029174804688e-01
7.054122276536844928e-05 1.385629970129173272e-01 9.265974760055541992e-01
7.054122276536844928e-05 1.385730073435785803e-01 9.265974164009094238e-01
7.054122276536844928e-05 1.386570941211330010e-01 9.263434410095214844e-01
7.054122276536844928e-05 1.386811189147199863e-01 9.262504577636718750e-01
7.054122276536844928e-05 1.404289226481729158e-01 9.260355234146118164e-01
7.054122276536844928e-05 1.404989949628016044e-01 9.257364273071289062e-01
7.054122276536844928e-05 1.405009970289338717e-01 9.257363677024841309e-01
7.054122276536844928e-05 1.405070032273306180e-01 9.257136583328247070e-01
7.054122276536844928e-05 1.405190156241240829e-01 9.254958629608154297e-01
7.054122276536844928e-05 1.407072098405554583e-01 9.254631996154785156e-01
7.054122276536844928e-05 1.424890486982565985e-01 9.250184297561645508e-01
7.054122276536844928e-05 1.425531148144885407e-01 9.248660206794738770e-01
7.054122276536844928e-05 1.425571189467530475e-01 9.248659610748291016e-01
7.054122276536844928e-05 1.426191829968527502e-01 9.245717525482177734e-01
7.054122276536844928e-05 1.426231871291172570e-01 9.245716333389282227e-01
7.054122276536844928e-05 1.426331974597784824e-01 9.245333671569824219e-01
7.054122276536844928e-05 1.426392036581752287e-01 9.243370294570922852e-01
7.054122276536844928e-05 1.427393069647876489e-01 9.239863157272338867e-01
7.054122276536844928e-05 1.427413090309199162e-01 9.239861965179443359e-01
7.054122276536844928e-05 1.444110321852151435e-01 9.239838123321533203e-01
7.054122276536844928e-05 1.445031272272985778e-01 9.239836931228637695e-01
7.054122276536844928e-05 1.446452739226882223e-01 9.236702919006347656e-01
7.054122276536844928e-05 1.446572863194817149e-01 9.234176874160766602e-01
7.054122276536844928e-05 1.446632925178784612e-01 9.233505725860595703e-01
7.054122276536844928e-05 1.446753049146719539e-01 9.233275651931762695e-01
7.054122276536844928e-05 1.447834164858133599e-01 9.231083393096923828e-01
7.054122276536844928e-05 1.447894226842101062e-01 9.230664968490600586e-01
7.054122276536844928e-05 1.448935301230870332e-01 9.229360222816467285e-01
7.054122276536844928e-05 1.465172057563405572e-01 9.229359626770019531e-01
7.054122276536844928e-05 1.466373297242754559e-01 9.227590560913085938e-01
7.054122276536844928e-05 1.467594557583426218e-01 9.222421646118164062e-01
7.054122276536844928e-05 1.468455446020292821e-01 9.217859506607055664e-01
7.054122276536844928e-05 1.468515508004260284e-01 9.217858910560607910e-01
7.054122276536844928e-05 1.485332863515147761e-01 9.216979742050170898e-01
7.054122276536844928e-05 1.485613152773662404e-01 9.216363430023193359e-01
7.054122276536844928e-05 1.486373937903916753e-01 9.213992953300476074e-01
7.054122276536844928e-05 1.486494061871851680e-01 9.213455915451049805e-01
7.054122276536844928e-05 1.487655260228555876e-01 9.207640886306762695e-01
7.054122276536844928e-05 1.487695301551200944e-01 9.207639694213867188e-01
7.054122276536844928e-05 1.487815425519135870e-01 9.207547307014465332e-01
7.244774229956760388e-05 1.487815425519135870e-01 9.206513166427612305e-01
7.244774229956760388e-05 1.488335962713520366e-01 9.205495119094848633e-01
7.244774229956760388e-05 1.488396024697487829e-01 9.204774498939514160e-01
7.244774229956760388e-05 1.507115343034011179e-01 9.204273819923400879e-01
7.244774229956760388e-05 1.508256520729392702e-01 9.204273223876953125e-01
7.244774229956760388e-05 1.508676954617164945e-01 9.197128415107727051e-01
7.244774229956760388e-05 1.509898214957836604e-01 9.196854829788208008e-01
7.244774229956760388e-05 1.510018338925771531e-01 9.196854233741760254e-01
7.244774229956760388e-05 1.510078400909738716e-01 9.196853637695312500e-01
7.435426183376674493e-05 1.510078400909738716e-01 9.196790456771850586e-01
7.435426183376674493e-05 1.510138462893706179e-01 9.193195104598999023e-01
7.435426183376674493e-05 1.510398731490898705e-01 9.192077517509460449e-01
7.435426183376674493e-05 1.510438772813543495e-01 9.192076921463012695e-01
7.435426183376674493e-05 1.533022078785306330e-01 9.191547036170959473e-01
7.435426183376674493e-05 1.533202264737208720e-01 9.188784360885620117e-01
7.435426183376674493e-05 1.533322388705143646e-01 9.188680052757263184e-01
7.435426183376674493e-05 1.533442512673078573e-01 9.188568592071533203e-01
7.626078136796589954e-05 1.533442512673078573e-01 9.187364578247070312e-01
7.626078136796589954e-05 1.535424558144004581e-01 9.185798168182373047e-01
7.626078136796589954e-05 1.535644785418552039e-01 9.180354475975036621e-01
7.626078136796589954e-05 1.535664806079874434e-01 9.180353879928588867e-01
7.626078136796589954e-05 1.554704454997557495e-01 9.178532361984252930e-01
7.626078136796589954e-05 1.555965756660873944e-01 9.178531169891357422e-01
7.626078136796589954e-05 1.556586397161870972e-01 9.174639582633972168e-01
7.626078136796589954e-05 1.556826645097740824e-01 9.172021150588989258e-01
7.626078136796589954e-05 1.574925322933267147e-01 9.165138006210327148e-01
7.626078136796589954e-05 1.575105508885169536e-01 9.161396026611328125e-01
7.626078136796589954e-05 1.575205612191781790e-01 9.159886837005615234e-01
7.626078136796589954e-05 1.575225632853104463e-01 9.159885644912719727e-01
7.626078136796589954e-05 1.575285694837071926e-01 9.159220457077026367e-01
7.626078136796589954e-05 1.575405818805006852e-01 9.159219861030578613e-01
7.626078136796589954e-05 1.575525942772941779e-01 9.151922464370727539e-01
7.626078136796589954e-05 1.594645674335914698e-01 9.151537418365478516e-01
7.626078136796589954e-05 1.595686748724683968e-01 9.151536226272583008e-01
7.626078136796589954e-05 1.597949083454124619e-01 9.146052598953247070e-01
7.626078136796589954e-05 1.598009145438092082e-01 9.142701625823974609e-01
7.626078136796589954e-05 1.616688422451970364e-01 9.137749671936035156e-01
7.626078136796589954e-05 1.617769538163384702e-01 9.137749075889587402e-01
7.626078136796589954e-05 1.618990798504056083e-01 9.130455255508422852e-01
7.626078136796589954e-05 1.635567906079073708e-01 9.123759269714355469e-01
7.626078136796589954e-05 1.637109497000904801e-01 9.114592671394348145e-01
7.816730090216504059e-05 1.637289682952807190e-01 9.114592075347900391e-01
7.816730090216504059e-05 1.651804662411608671e-01 9.109565615653991699e-01
7.816730090216504059e-05 1.652825716139055545e-01 9.109565019607543945e-01
7.816730090216504059e-05 1.654507451690144237e-01 9.098466634750366211e-01
7.816730090216504059e-05 1.668441831970593758e-01 9.094949960708618164e-01
8.007382043636419519e-05 1.668441831970593758e-01 9.094119071960449219e-01
8.007382043636419519e-05 1.668682079906463334e-01 9.092152118682861328e-01
8.007382043636419519e-05 1.668802203874398260e-01 9.092017412185668945e-01
8.007382043636419519e-05 1.670143588183004846e-01 9.082078337669372559e-01
8.007382043636419519e-05 1.681715530427401184e-01 9.079258441925048828e-01
8.007382043636419519e-05 1.683457327962457339e-01 9.065421819686889648e-01
8.007382043636419519e-05 1.692847018122702607e-01 9.063321948051452637e-01
8.007382043636419519e-05 1.693267452010474849e-01 9.063321352005004883e-01
8.007382043636419519e-05 1.693487679285022030e-01 9.059809446334838867e-01
8.007382043636419519e-05 1.693527720607667097e-01 9.059234857559204102e-01
8.007382043636419519e-05 1.693928133834116945e-01 9.059233665466308594e-01
8.007382043636419519e-05 1.695249497481400858e-01 9.048494696617126465e-01
8.007382043636419519e-05 1.695289538804045648e-01 9.048494100570678711e-01
8.198033997056333624e-05 1.695289538804045648e-01 9.047905206680297852e-01
8.198033997056333624e-05 1.701395840507403667e-01 9.047138690948486328e-01
8.198033997056333624e-05 1.702917410767912365e-01 9.031293392181396484e-01
8.198033997056333624e-05 1.707602245517373940e-01 9.030705690383911133e-01
8.198033997056333624e-05 1.708022679405146182e-01 9.030705094337463379e-01
8.198033997056333624e-05 1.708082741389113646e-01 9.025481939315795898e-01
8.198033997056333624e-05 1.712186976960222984e-01 9.014019966125488281e-01
8.198033997056333624e-05 1.713528361268829570e-01 9.013816118240356445e-01
8.198033997056333624e-05 1.713648485236764218e-01 9.013815522193908691e-01
8.198033997056333624e-05 1.713808650527344213e-01 9.009842276573181152e-01
8.198033997056333624e-05 1.713828671188666608e-01 9.009841680526733398e-01
8.198033997056333624e-05 1.714349208383051382e-01 9.009369611740112305e-01
8.198033997056333624e-05 1.714509373673631099e-01 9.009369015693664551e-01
8.198033997056333624e-05 1.714529394334953771e-01 9.009368419647216797e-01
8.198033997056333624e-05 1.714709580286856161e-01 9.007977843284606934e-01
8.198033997056333624e-05 1.715230117481240657e-01 9.007958173751831055e-01
8.198033997056333624e-05 1.715710613352980363e-01 9.007464647293090820e-01
8.198033997056333624e-05 1.716431357160589644e-01 9.006545543670654297e-01
8.198033997056333624e-05 1.716751687741749355e-01 9.005132317543029785e-01
8.198033997056333624e-05 1.717232183613489060e-01 9.005131721496582031e-01
8.198033997056333624e-05 1.717652617501261303e-01 9.003801345825195312e-01
8.198033997056333624e-05 1.718313299324903398e-01 9.003715515136718750e-01
8.198033997056333624e-05 1.719194208423092673e-01 9.002297520637512207e-01
8.198033997056333624e-05 1.719914952230701954e-01 9.000878334045410156e-01
8.198033997056333624e-05 1.720575634054344050e-01 8.999840021133422852e-01
8.198033997056333624e-05 1.721036109264761360e-01 8.999581336975097656e-01
8.198033997056333624e-05 1.721096171248728823e-01 8.998820185661315918e-01
8.198033997056333624e-05 1.723018154735687091e-01 8.997799158096313477e-01
8.198033997056333624e-05 1.723438588623459333e-01 8.997798562049865723e-01
8.198033997056333624e-05 1.724159332431068892e-01 8.997482061386108398e-01
8.198033997056333624e-05 1.724499683673550998e-01 8.997262716293334961e-01
8.198033997056333624e-05 1.727542824194568671e-01 8.997079730033874512e-01
8.198033997056333624e-05 1.727702989485148666e-01 8.997079133987426758e-01
8.198033997056333624e-05 1.728223526679533162e-01 8.997042179107666016e-01
8.198033997056333624e-05 1.728303609324823298e-01 8.997041583061218262e-01
8.198033997056333624e-05 1.729424766358882426e-01 8.996821641921997070e-01
8.198033997056333624e-05 1.729885241569299459e-01 8.996751904487609863e-01
8.198033997056333624e-05 1.730205572150459170e-01 8.996751308441162109e-01
8.198033997056333624e-05 1.730365737441039165e-01 8.996614217758178711e-01
8.198033997056333624e-05 1.730385758102361560e-01 8.996613621711730957e-01
8.198033997056333624e-05 1.730445820086329023e-01 8.996613025665283203e-01
8.198033997056333624e-05 1.731827245717580677e-01 8.996057510375976562e-01
8.198033997056333624e-05 1.732107534976095320e-01 8.995119929313659668e-01
8.198033997056333624e-05 1.732127555637417715e-01 8.995119333267211914e-01
8.198033997056333624e-05 1.732367803573287568e-01 8.994741439819335938e-01
8.198033997056333624e-05 1.732467906879900099e-01 8.993680477142333984e-01
8.198033997056333624e-05 1.732948402751639805e-01 8.992623090744018555e-01
8.198033997056333624e-05 1.733108568042219522e-01 8.991386890411376953e-01
8.198033997056333624e-05 1.733128588703541917e-01 8.991386294364929199e-01
8.198033997056333624e-05 1.733188650687509380e-01 8.990761041641235352e-01
8.198033997056333624e-05 1.733789270527184012e-01 8.990492820739746094e-01
8.198033997056333624e-05 1.734950468883888208e-01 8.990370035171508789e-01
8.198033997056333624e-05 1.734990510206533276e-01 8.990368843078613281e-01
8.198033997056333624e-05 1.735050572190500462e-01 8.990255594253540039e-01
8.198033997056333624e-05 1.735170696158435388e-01 8.990240097045898438e-01
8.198033997056333624e-05 1.735290820126370315e-01 8.988649845123291016e-01
8.198033997056333624e-05 1.735531068062240168e-01 8.988295793533325195e-01
