1.216204284343054987e-03 1.000000000000000000e+00 2.209929022001233534e-07
1.217628411139709630e-03 1.000000000000000000e+00 2.203331774808248156e-07
1.218103120071927989e-03 1.000000000000000000e+00 2.203329643180040875e-07
1.220001955800800774e-03 1.000000000000000000e+00 2.203012456902797567e-07
1.220476664733018916e-03 1.000000000000000000e+00 2.189243843986332649e-07
1.221900791529673558e-03 1.000000000000000000e+00 2.189239722838465241e-07
1.233293805902910701e-03 1.000000000000000000e+00 2.130546334910832229e-07
1.235192641631783486e-03 1.000000000000000000e+00 2.107908727566609741e-07
1.237091477360656271e-03 1.000000000000000000e+00 2.085794079675906687e-07
1.238990313089529055e-03 1.000000000000000000e+00 2.076024401276299614e-07
1.241838566682838341e-03 1.000000000000000000e+00 2.068960327505919850e-07
1.245636238140584127e-03 1.000000000000000000e+00 2.057783490272413474e-07
1.246110947072802269e-03 1.000000000000000000e+00 2.051693144267119351e-07
1.247060364937238770e-03 1.000000000000000000e+00 2.051689307336346246e-07
1.260352215039348698e-03 1.000000000000000000e+00 1.913064977543399436e-07
1.261776341836003340e-03 1.000000000000000000e+00 1.913059577418607660e-07
1.267472849022621695e-03 1.000000000000000000e+00 1.901968289530486800e-07
1.271270520480367481e-03 1.000000000000000000e+00 1.899059327570284950e-07
1.275068191938113051e-03 1.000000000000000000e+00 1.852809816682565724e-07
1.276967027666986053e-03 1.000000000000000000e+00 1.840682273268612335e-07
1.277441736599204195e-03 1.000000000000000000e+00 1.838918990415550070e-07
1.284087661650259050e-03 1.000000000000000000e+00 1.838915437701871269e-07
1.285986497379132051e-03 1.000000000000000000e+00 1.838198215864395024e-07
1.289784168836877621e-03 1.000000000000000000e+00 1.837081953226515907e-07
1.301177183210114763e-03 1.000000000000000000e+00 1.765087631611095276e-07
1.304974854667860333e-03 1.000000000000000000e+00 1.715624335929533117e-07
1.310671361854478904e-03 1.000000000000000000e+00 1.709680645944899879e-07
1.311146070786697046e-03 1.000000000000000000e+00 1.708091730279193143e-07
1.316367869041097476e-03 1.000000000000000000e+00 1.708090167085174471e-07
1.322064376227716047e-03 1.000000000000000000e+00 1.669868936460261466e-07
1.323488503024370690e-03 1.000000000000000000e+00 1.623978107545553939e-07
1.323963211956588832e-03 1.000000000000000000e+00 1.623976686460082419e-07
1.329659719143207403e-03 1.000000000000000000e+00 1.596410186266439268e-07
1.339153897787571544e-03 1.000000000000000000e+00 1.398174163114163093e-07
1.340578024584226187e-03 1.000000000000000000e+00 1.369950695107036154e-07
1.341052733516444329e-03 1.000000000000000000e+00 1.369948137153187417e-07
1.342476860313098971e-03 1.000000000000000000e+00 1.365652622098423308e-07
1.346274531770844758e-03 1.000000000000000000e+00 1.355035408323601587e-07
1.347698658567499401e-03 1.000000000000000000e+00 1.344339040088016191e-07
1.349597494296372185e-03 1.000000000000000000e+00 1.344335203157243086e-07
1.351021621093026828e-03 1.000000000000000000e+00 1.334122856633257470e-07
1.351496330025244970e-03 1.000000000000000000e+00 1.334120298679408734e-07
1.353395165754117755e-03 1.000000000000000000e+00 1.309056187892565504e-07
1.356718128279645399e-03 1.000000000000000000e+00 1.296515250714946887e-07
1.357192837211863541e-03 1.000000000000000000e+00 1.296513971738022519e-07
1.370484687313973469e-03 1.000000000000000000e+00 1.221060443867827416e-07
1.374282358771719038e-03 1.000000000000000000e+00 1.194477476929023396e-07
1.385675373144956181e-03 1.000000000000000000e+00 1.108752485379227437e-07
1.398492514314847749e-03 1.000000000000000000e+00 1.106352698343471275e-07
1.401815476840375394e-03 1.000000000000000000e+00 1.106350566715263994e-07
1.404189021501466321e-03 1.000000000000000000e+00 1.106348506141330290e-07
1.406087857230339322e-03 1.000000000000000000e+00 1.101646418533164251e-07
1.407511984026993748e-03 1.000000000000000000e+00 1.082911254002283385e-07
1.415107326942485321e-03 1.000000000000000000e+00 1.060320400370073912e-07
1.417955580535794390e-03 1.000000000000000000e+00 1.059113685641932534e-07
1.419854416264667392e-03 1.000000000000000000e+00 1.042035577825117798e-07
1.421278543061322034e-03 1.000000000000000000e+00 1.035108354585645429e-07
1.421753251993540176e-03 1.000000000000000000e+00 1.035106365065985301e-07
1.429348594909031532e-03 1.000000000000000000e+00 1.011072185974626336e-07
1.431247430637904317e-03 1.000000000000000000e+00 1.010748320595666883e-07
1.435045102095650104e-03 1.000000000000000000e+00 1.009068597568330006e-07
1.438368064621177531e-03 1.000000000000000000e+00 1.007399390573482378e-07
1.447862243265541672e-03 1.000000000000000000e+00 9.883894591666830820e-08
1.449286370062196315e-03 1.000000000000000000e+00 9.883876117555701057e-08
1.449761078994414674e-03 1.000000000000000000e+00 9.883856932901835535e-08
1.453084041519942101e-03 1.000000000000000000e+00 9.777542686606466305e-08
1.455457586181033028e-03 1.000000000000000000e+00 9.777524212495336542e-08
1.457356421909906030e-03 1.000000000000000000e+00 9.777468079619211494e-08
1.458780548706560673e-03 1.000000000000000000e+00 9.761759400817027199e-08
1.459255257638778815e-03 1.000000000000000000e+00 9.735263262200533063e-08
1.460679384435433457e-03 1.000000000000000000e+00 9.735244788089403301e-08
1.468274727350924813e-03 1.000000000000000000e+00 9.487534669005981414e-08
1.475870070266416170e-03 1.000000000000000000e+00 9.487497720783721888e-08
1.485364248910780310e-03 1.000000000000000000e+00 9.309851378702660440e-08
1.488212502504089596e-03 1.000000000000000000e+00 9.225674801882632892e-08
1.488687211436307738e-03 1.000000000000000000e+00 9.225639985288580647e-08
1.490586047165180740e-03 1.000000000000000000e+00 9.207357720697473269e-08
1.494383718622926309e-03 1.000000000000000000e+00 9.207339957129079266e-08
1.496282554351799094e-03 1.000000000000000000e+00 9.207322193560685264e-08
1.497706681148453737e-03 1.000000000000000000e+00 9.207305140535027022e-08
1.505302024063945093e-03 1.000000000000000000e+00 9.207287376966633019e-08
1.507200859792818095e-03 1.000000000000000000e+00 9.207269613398239017e-08
1.518593874166055020e-03 1.000000000000000000e+00 9.207251849829845014e-08
1.520967418827146164e-03 1.000000000000000000e+00 9.207234086261451012e-08
1.530461597471510305e-03 1.000000000000000000e+00 8.936800810488421121e-08
1.533784559997037732e-03 1.000000000000000000e+00 8.936783757462762878e-08
1.543278738641402090e-03 1.000000000000000000e+00 8.936749651411446393e-08
1.547551119031366018e-03 1.000000000000000000e+00 8.936732598385788151e-08
1.558944133404602944e-03 1.000000000000000000e+00 8.774401294431299902e-08
1.563691222726785015e-03 1.000000000000000000e+00 8.723904443286301102e-08
1.565115349523439657e-03 1.000000000000000000e+00 8.715920785107300617e-08
1.567014185252312442e-03 1.000000000000000000e+00 8.713926291648022016e-08
1.574609528167804015e-03 1.000000000000000000e+00 8.674822993270936422e-08
1.577457781761113084e-03 1.000000000000000000e+00 8.674790308305091457e-08
1.578407199625549585e-03 1.000000000000000000e+00 8.674756912796510733e-08
1.584103706812168156e-03 1.000000000000000000e+00 8.585442401454201899e-08
1.587901378269913726e-03 1.000000000000000000e+00 8.574281906703618006e-08
1.593597885456532297e-03 1.000000000000000000e+00 8.465696765824759495e-08
1.595022012253186940e-03 1.000000000000000000e+00 8.423850061944904155e-08
1.596920847982059724e-03 1.000000000000000000e+00 8.423512554145418108e-08
1.604041481965332938e-03 1.000000000000000000e+00 8.420830255317923729e-08
1.612586242745260795e-03 1.000000000000000000e+00 8.420798280894814525e-08
1.614010369541915438e-03 1.000000000000000000e+00 8.420781938411892042e-08
1.615909205270788223e-03 1.000000000000000000e+00 8.382850325006074854e-08
1.619706876728533793e-03 1.000000000000000000e+00 8.361117664890116430e-08
1.621131003525188435e-03 1.000000000000000000e+00 8.274827223431202583e-08
1.621605712457406794e-03 1.000000000000000000e+00 8.274811591491015861e-08
1.639169942949480433e-03 1.000000000000000000e+00 8.268973772374010878e-08
1.644866450136099004e-03 1.000000000000000000e+00 8.226985670489739277e-08
1.655310046644899646e-03 1.000000000000000000e+00 8.219896585615060758e-08
1.659107718102645432e-03 1.000000000000000000e+00 8.042572119393298635e-08
1.661006553831518217e-03 1.000000000000000000e+00 7.947160440835432382e-08
1.664804225289263787e-03 1.000000000000000000e+00 7.908374755061231554e-08
1.670500732475882358e-03 1.000000000000000000e+00 7.677350311041664099e-08
1.676197239662500929e-03 1.000000000000000000e+00 7.669535051491038757e-08
1.685691418306865070e-03 1.000000000000000000e+00 7.537334312246457557e-08
1.689489089764610857e-03 1.000000000000000000e+00 7.534977441991941305e-08
1.692337343357920142e-03 1.000000000000000000e+00 7.485214581492982688e-08
1.699932686273411498e-03 1.000000000000000000e+00 7.232315368810304790e-08
1.701356813070066141e-03 1.000000000000000000e+00 7.153416703431503265e-08
1.701831522002284283e-03 1.000000000000000000e+00 7.153403203119523823e-08
1.722718715019885567e-03 1.000000000000000000e+00 6.862022416953550419e-08
1.724142841816540209e-03 1.000000000000000000e+00 6.735462676488168654e-08
1.724617550748758351e-03 1.000000000000000000e+00 6.735449886718924972e-08
1.726041677545412994e-03 1.000000000000000000e+00 6.735437096949681290e-08
1.727940513274285779e-03 1.000000000000000000e+00 6.720538436866263510e-08
1.729839349003158781e-03 1.000000000000000000e+00 6.685227305069929571e-08
1.733637020460904350e-03 1.000000000000000000e+00 6.624630088936100947e-08
1.741232363376395706e-03 1.000000000000000000e+00 6.597506541083930642e-08
1.742656490173050349e-03 1.000000000000000000e+00 6.574380506663146662e-08
1.744555325901923134e-03 1.000000000000000000e+00 6.522783024820455466e-08
1.745979452698577777e-03 1.000000000000000000e+00 6.522272855136179714e-08
1.747878288427450778e-03 1.000000000000000000e+00 6.513446493272567750e-08
1.751675959885196348e-03 1.000000000000000000e+00 6.513396755281064543e-08
1.753574795614069133e-03 1.000000000000000000e+00 6.304456690031656763e-08
1.754524213478505634e-03 1.000000000000000000e+00 6.248276207543312921e-08
1.757372467071814919e-03 1.000000000000000000e+00 6.248264838859540760e-08
1.761170138529560706e-03 1.000000000000000000e+00 6.196377455580659444e-08
1.762594265326215132e-03 1.000000000000000000e+00 6.184369283346313750e-08
1.764967809987306275e-03 1.000000000000000000e+00 6.184357914662541589e-08
1.768765481445052062e-03 1.000000000000000000e+00 6.029792842809911235e-08
1.770664317173924847e-03 1.000000000000000000e+00 6.003810426591371652e-08
1.776360824360543418e-03 1.000000000000000000e+00 5.974806072117644362e-08
1.783956167276034774e-03 1.000000000000000000e+00 5.971855188136032666e-08
1.785380294072689417e-03 1.000000000000000000e+00 5.938494851420728082e-08
1.791076801259307771e-03 1.000000000000000000e+00 5.918446532859888976e-08
1.794874472717053557e-03 1.000000000000000000e+00 5.890427345889293065e-08
1.796773308445926342e-03 1.000000000000000000e+00 5.837813787934464926e-08
1.800570979903672129e-03 1.000000000000000000e+00 5.810098357983406459e-08
1.811963994276909054e-03 1.000000000000000000e+00 5.494640831216202059e-08
1.812913412141345555e-03 1.000000000000000000e+00 5.473584607784687250e-08
1.815761665734654841e-03 1.000000000000000000e+00 5.473574304915018729e-08
1.816236374666872983e-03 1.000000000000000000e+00 5.415090953420076403e-08
1.819084628260182268e-03 1.000000000000000000e+00 5.410960923768470821e-08
1.822407590785709696e-03 1.000000000000000000e+00 5.395635938043596980e-08
1.824306426514582481e-03 1.000000000000000000e+00 5.357140153705586272e-08
1.828104097972328267e-03 1.000000000000000000e+00 5.173002648461988429e-08
1.831901769430074054e-03 1.000000000000000000e+00 5.113320611371818813e-08
1.835699440887819623e-03 1.000000000000000000e+00 5.082691245661408175e-08
1.837598276616692408e-03 1.000000000000000000e+00 5.045513873369600333e-08
1.839022403413347051e-03 1.000000000000000000e+00 5.004282854770281119e-08
1.842820074871092837e-03 1.000000000000000000e+00 4.927497343487630133e-08
1.844244201667747480e-03 1.000000000000000000e+00 4.899485261944391823e-08
1.844718910599965622e-03 1.000000000000000000e+00 4.899475669617459062e-08
1.848516582057711409e-03 1.000000000000000000e+00 4.875806070003818604e-08
1.852314253515456978e-03 1.000000000000000000e+00 4.859419533431719174e-08
1.859909596430948334e-03 1.000000000000000000e+00 4.788737228977879568e-08
1.861333723227602977e-03 1.000000000000000000e+00 4.786837592973824940e-08
1.866555521482003406e-03 1.000000000000000000e+00 4.775293049874562712e-08
1.867030230414221548e-03 1.000000000000000000e+00 4.775283812818997831e-08
1.870353192939748976e-03 1.000000000000000000e+00 4.757419702627885272e-08
1.881746207312986119e-03 1.000000000000000000e+00 4.668482844749632932e-08
1.883170334109640761e-03 1.000000000000000000e+00 4.666488706561722211e-08
1.883645043041858903e-03 1.000000000000000000e+00 4.666479824777525209e-08
1.898835728872841615e-03 1.000000000000000000e+00 4.314998136578651611e-08
1.906431071788332971e-03 1.000000000000000000e+00 4.230005146155235707e-08
1.912127578974951543e-03 1.000000000000000000e+00 4.184130375506356359e-08
1.915925250432697112e-03 1.000000000000000000e+00 4.150104615519012441e-08
1.919722921890442899e-03 1.000000000000000000e+00 4.139337761444039643e-08
1.921621757619315684e-03 1.000000000000000000e+00 4.138658482588652987e-08
1.929217100534807040e-03 1.000000000000000000e+00 4.095570815820792632e-08
1.931115936263679824e-03 1.000000000000000000e+00 4.052800406384449161e-08
1.932540063060334467e-03 1.000000000000000000e+00 4.006065168482564331e-08
1.934438898789207469e-03 1.000000000000000000e+00 3.980253282520607172e-08
1.935863025585862112e-03 1.000000000000000000e+00 3.980245821821881691e-08
1.936812443450298396e-03 1.000000000000000000e+00 3.960404981739884533e-08
1.939660697043607681e-03 1.000000000000000000e+00 3.951117122369396384e-08
1.940135405975825823e-03 1.000000000000000000e+00 3.951109661670670903e-08
1.943933077433571610e-03 1.000000000000000000e+00 3.874887966048845556e-08
1.945357204230226253e-03 1.000000000000000000e+00 3.823890182275135885e-08
1.949154875687971822e-03 1.000000000000000000e+00 3.747662802311424457e-08
1.950579002484626465e-03 1.000000000000000000e+00 3.729450881451157329e-08
1.954376673942372251e-03 1.000000000000000000e+00 3.692538541599788005e-08
1.960073181128990823e-03 1.000000000000000000e+00 3.648593605021233088e-08
1.961497307925645465e-03 1.000000000000000000e+00 3.643850732260034420e-08
1.962446725790081749e-03 1.000000000000000000e+00 3.554861294219335832e-08
1.965769688315609394e-03 1.000000000000000000e+00 3.554854544063346111e-08
1.973365031231100533e-03 1.000000000000000000e+00 3.413333971025167557e-08
1.979061538417719104e-03 1.000000000000000000e+00 3.410314519669555011e-08
1.980960374146592106e-03 1.000000000000000000e+00 3.346528743009002937e-08
1.984758045604337676e-03 1.000000000000000000e+00 3.341687460078901495e-08
1.990454552790956247e-03 1.000000000000000000e+00 3.289082783908270358e-08
1.991403970655392531e-03 1.000000000000000000e+00 3.286938010660378495e-08
1.996151059977574818e-03 1.000000000000000000e+00 3.286931615775756654e-08
2.001847567164193389e-03 1.000000000000000000e+00 3.227035350050755369e-08
2.003746402893065957e-03 1.000000000000000000e+00 3.226998401828495844e-08
2.005645238621938959e-03 1.000000000000000000e+00 3.219154010025704338e-08
2.007069365418593602e-03 1.000000000000000000e+00 3.218546140715261572e-08
2.007544074350811961e-03 1.000000000000000000e+00 3.218540101102007611e-08
2.009442910079684529e-03 1.000000000000000000e+00 3.211904697764111916e-08
2.013240581537430532e-03 1.000000000000000000e+00 3.211598453844999312e-08
2.015139417266303100e-03 1.000000000000000000e+00 3.180776175781829807e-08
