5.985861395384102738e-06 1.188365380753186040e-01 9.618893861770629883e-01
5.985861395384102738e-06 1.188690541085920815e-01 9.618512392044067383e-01
5.985861395384102738e-06 1.189474751300163141e-01 9.618471860885620117e-01
5.985861395384102738e-06 1.189742530397709386e-01 9.617832899093627930e-01
5.985861395384102738e-06 1.189780784554501647e-01 9.617685079574584961e-01
5.985861395384102738e-06 1.189933801181670969e-01 9.617193937301635742e-01
5.985861395384102738e-06 1.190507613533555581e-01 9.617193341255187988e-01
5.985861395384102738e-06 1.190890155101478748e-01 9.616856575012207031e-01
5.985861395384102738e-06 1.191119680042232593e-01 9.616774320602416992e-01
5.985861395384102738e-06 1.191310950826194176e-01 9.616578817367553711e-01
5.985861395384102738e-06 1.191731746550909604e-01 9.616552591323852539e-01
5.985861395384102738e-06 1.191846509021286526e-01 9.616301655769348145e-01
5.985861395384102738e-06 1.192286431824398085e-01 9.616030454635620117e-01
5.985861395384102738e-06 1.192343813059586616e-01 9.616029858589172363e-01
5.985861395384102738e-06 1.193070642038640550e-01 9.615911245346069336e-01
5.985861395384102738e-06 1.193108896195432811e-01 9.615831375122070312e-01
5.985861395384102738e-06 1.193223658665809733e-01 9.615361690521240234e-01
5.985861395384102738e-06 1.193835725174486745e-01 9.615217447280883789e-01
5.985861395384102738e-06 1.193893106409675275e-01 9.615203738212585449e-01
5.985861395384102738e-06 1.193931360566467537e-01 9.614964723587036133e-01
5.985861395384102738e-06 1.194103504272032990e-01 9.614649415016174316e-01
5.985861395384102738e-06 1.195518908073348457e-01 9.614467620849609375e-01
5.985861395384102738e-06 1.195614543465329249e-01 9.614394903182983398e-01
5.985861395384102738e-06 1.195633670543725519e-01 9.614394307136535645e-01
5.985861395384102738e-06 1.195748433014102441e-01 9.614195823669433594e-01
5.985861395384102738e-06 1.195958830876460155e-01 9.613927602767944336e-01
5.985861395384102738e-06 1.195977957954856286e-01 9.613926410675048828e-01
5.985861395384102738e-06 1.196150101660421738e-01 9.613719582557678223e-01
5.985861395384102738e-06 1.196647405698721689e-01 9.613715410232543945e-01
5.985861395384102738e-06 1.196685659855514089e-01 9.613522291183471680e-01
5.985861395384102738e-06 1.196838676482683272e-01 9.613426923751831055e-01
5.985861395384102738e-06 1.196972566031456325e-01 9.612924456596374512e-01
5.985861395384102738e-06 1.197527251304944945e-01 9.612923860549926758e-01
5.985861395384102738e-06 1.197603759618529606e-01 9.612592458724975586e-01
5.985861395384102738e-06 1.197680267932114129e-01 9.612541794776916504e-01
5.985861395384102738e-06 1.197737649167302659e-01 9.612457752227783203e-01
5.985861395384102738e-06 1.197756776245698790e-01 9.611991047859191895e-01
5.985861395384102738e-06 1.198617494773525777e-01 9.611990451812744141e-01
5.985861395384102738e-06 1.198770511400695099e-01 9.611989855766296387e-01
5.985861395384102738e-06 1.198847019714279760e-01 9.611966013908386230e-01
5.985861395384102738e-06 1.198904400949468152e-01 9.611796140670776367e-01
5.985861395384102738e-06 1.199076544655033605e-01 9.611783027648925781e-01
5.985861395384102738e-06 1.199133925890221997e-01 9.611600637435913086e-01
5.985861395384102738e-06 1.199248688360598919e-01 9.611577987670898438e-01
7.981148527178803651e-06 1.199248688360598919e-01 9.611460566520690918e-01
7.981148527178803651e-06 1.199325196674183580e-01 9.611051082611083984e-01
7.981148527178803651e-06 1.199535594536541294e-01 9.611016511917114258e-01
7.981148527178803651e-06 1.199860754869275931e-01 9.611015319824218750e-01
7.981148527178803651e-06 1.200625838005122265e-01 9.610927104949951172e-01
7.981148527178803651e-06 1.200721473397103056e-01 9.610038995742797852e-01
7.981148527178803651e-06 1.200759727553895317e-01 9.609884619712829590e-01
7.981148527178803651e-06 1.200874490024272240e-01 9.609863758087158203e-01
7.981148527178803651e-06 1.201065760808233823e-01 9.609338045120239258e-01
7.981148527178803651e-06 1.201123142043422354e-01 9.609219431877136230e-01
7.981148527178803651e-06 1.201199650357006876e-01 9.609185457229614258e-01
7.981148527178803651e-06 1.201314412827383798e-01 9.609131813049316406e-01
7.981148527178803651e-06 1.202156004276814794e-01 9.609060287475585938e-01
7.981148527178803651e-06 1.202270766747191716e-01 9.609029293060302734e-01
7.981148527178803651e-06 1.202462037531153161e-01 9.608520269393920898e-01
7.981148527178803651e-06 1.202806324942284066e-01 9.608311653137207031e-01
7.981148527178803651e-06 1.203054976961434042e-01 9.608079195022583008e-01
7.981148527178803651e-06 1.203934822567657298e-01 9.608078598976135254e-01
7.981148527178803651e-06 1.204049585038034220e-01 9.608044624328613281e-01
7.981148527178803651e-06 1.204087839194826481e-01 9.608022570610046387e-01
7.981148527178803651e-06 1.204145220430015012e-01 9.607509374618530273e-01
7.981148527178803651e-06 1.204164347508411143e-01 9.607472419738769531e-01
7.981148527178803651e-06 1.204412999527561118e-01 9.607471227645874023e-01
7.981148527178803651e-06 1.204642524468315101e-01 9.607286453247070312e-01
7.981148527178803651e-06 1.204814668173880415e-01 9.607079029083251953e-01
7.981148527178803651e-06 1.204852922330672815e-01 9.607033133506774902e-01
7.981148527178803651e-06 1.205331099290576635e-01 9.607032537460327148e-01
7.981148527178803651e-06 1.205445861760953558e-01 9.606836438179016113e-01
7.981148527178803651e-06 1.205484115917745958e-01 9.606558084487915039e-01
7.981148527178803651e-06 1.205598878388122880e-01 9.606474041938781738e-01
7.981148527178803651e-06 1.205751895015292063e-01 9.606288671493530273e-01
7.981148527178803651e-06 1.205790149172084463e-01 9.606273174285888672e-01
7.981148527178803651e-06 1.206230071975196022e-01 9.605982899665832520e-01
7.981148527178803651e-06 1.207301188365380723e-01 9.605982303619384766e-01
7.981148527178803651e-06 1.207415950835757645e-01 9.605730772018432617e-01
7.981148527178803651e-06 1.207473332070946176e-01 9.605678319931030273e-01
7.981148527178803651e-06 1.207588094541323098e-01 9.605621099472045898e-01
7.981148527178803651e-06 1.207721984090096151e-01 9.605317115783691406e-01
7.981148527178803651e-06 1.207741111168492282e-01 9.605316519737243652e-01
7.981148527178803651e-06 1.207913254874057735e-01 9.605151414871215820e-01
7.981148527178803651e-06 1.207970636109246265e-01 9.604966044425964355e-01
7.981148527178803651e-06 1.208640083853111669e-01 9.604929685592651367e-01
7.981148527178803651e-06 1.208754846323488591e-01 9.604875445365905762e-01
7.981148527178803651e-06 1.208946117107450174e-01 9.604797363281250000e-01
7.981148527178803651e-06 1.209060879577827097e-01 9.604452848434448242e-01
7.981148527178803651e-06 1.209175642048204019e-01 9.604403376579284668e-01
7.981148527178803651e-06 1.209213896204996419e-01 9.603963494300842285e-01
7.981148527178803651e-06 1.209347785753769472e-01 9.603873491287231445e-01
7.981148527178803651e-06 1.209366912832165603e-01 9.603028297424316406e-01
7.981148527178803651e-06 1.209768581478484900e-01 9.603027105331420898e-01
7.981148527178803651e-06 1.210323266751973381e-01 9.602814912796020508e-01
7.981148527178803651e-06 1.210361520908765781e-01 9.602378010749816895e-01
7.981148527178803651e-06 1.210476283379142703e-01 9.602078199386596680e-01
7.981148527178803651e-06 1.210935333260650393e-01 9.601753950119018555e-01
7.981148527178803651e-06 1.210973587417442793e-01 9.601517915725708008e-01
7.981148527178803651e-06 1.211126604044611976e-01 9.601315259933471680e-01
7.981148527178803651e-06 1.211164858201404376e-01 9.601233601570129395e-01
7.981148527178803651e-06 1.211222239436592768e-01 9.601026773452758789e-01
7.981148527178803651e-06 1.211662162239704327e-01 9.600690603256225586e-01
7.981148527178803651e-06 1.212006449650835233e-01 9.600689411163330078e-01
7.981148527178803651e-06 1.212121212121212155e-01 9.600476026535034180e-01
7.981148527178803651e-06 1.212178593356400547e-01 9.600474834442138672e-01
7.981148527178803651e-06 1.212216847513192947e-01 9.600460529327392578e-01
7.981148527178803651e-06 1.212388991218758261e-01 9.600459933280944824e-01
7.981148527178803651e-06 1.212446372453946791e-01 9.600193500518798828e-01
7.981148527178803651e-06 1.212637643237908375e-01 9.599999189376831055e-01
7.981148527178803651e-06 1.213211455589792986e-01 9.599642753601074219e-01
7.981148527178803651e-06 1.213249709746585386e-01 9.599623680114746094e-01
7.981148527178803651e-06 1.213555743000923892e-01 9.599623084068298340e-01
7.981148527178803651e-06 1.213593997157716153e-01 9.599328041076660156e-01
7.981148527178803651e-06 1.213689632549696945e-01 9.598920345306396484e-01
7.981148527178803651e-06 1.213708759628093076e-01 9.598919153213500977e-01
7.981148527178803651e-06 1.213823522098469998e-01 9.598641991615295410e-01
7.981148527178803651e-06 1.214703367704693254e-01 9.598554372787475586e-01
7.981148527178803651e-06 1.214741621861485515e-01 9.598225355148315430e-01
7.981148527178803651e-06 1.214856384331862438e-01 9.597836732864379883e-01
7.981148527178803651e-06 1.214971146802239360e-01 9.596959352493286133e-01
7.981148527178803651e-06 1.215277180056577866e-01 9.596717357635498047e-01
7.981148527178803651e-06 1.215927500722047278e-01 9.596407413482666016e-01
7.981148527178803651e-06 1.216042263192424200e-01 9.596261978149414062e-01
7.981148527178803651e-06 1.216348296446762706e-01 9.595575928688049316e-01
7.981148527178803651e-06 1.216845600485062656e-01 9.595329761505126953e-01
7.981148527178803651e-06 1.216960362955439579e-01 9.594602584838867188e-01
7.981148527178803651e-06 1.216998617112231978e-01 9.594430327415466309e-01
7.981148527178803651e-06 1.217132506661005031e-01 9.594249129295349121e-01
7.981148527178803651e-06 1.217170760817797431e-01 9.594167470932006836e-01
7.981148527178803651e-06 1.217228142052985823e-01 9.593811035156250000e-01
7.981148527178803651e-06 1.217304650366570484e-01 9.593381285667419434e-01
7.981148527178803651e-06 1.217457666993739668e-01 9.593264460563659668e-01
7.981148527178803651e-06 1.217572429464116590e-01 9.593228697776794434e-01
7.981148527178803651e-06 1.217821081483266704e-01 9.593166708946228027e-01
7.981148527178803651e-06 1.217859335640058965e-01 9.593166112899780273e-01
7.981148527178803651e-06 1.219198231127789911e-01 9.593165516853332520e-01
7.981148527178803651e-06 1.219255612362978441e-01 9.592319130897521973e-01
7.981148527178803651e-06 1.219752916401278392e-01 9.592081308364868164e-01
7.981148527178803651e-06 1.220613634929105518e-01 9.592080116271972656e-01
7.981148527178803651e-06 1.220690143242690040e-01 9.591933488845825195e-01
7.981148527178803651e-06 1.220957922340236285e-01 9.591009616851806641e-01
7.981148527178803651e-06 1.221512607613724766e-01 9.591008424758911133e-01
7.981148527178803651e-06 1.221550861770517166e-01 9.590773582458496094e-01
7.981148527178803651e-06 1.221952530416836463e-01 9.590598344802856445e-01
7.981148527178803651e-06 1.221990784573628724e-01 9.590133428573608398e-01
7.981148527178803651e-06 1.222392453219948022e-01 9.589962959289550781e-01
7.981148527178803651e-06 1.222755867709474920e-01 9.589962363243103027e-01
7.981148527178803651e-06 1.222985392650228903e-01 9.589904546737670898e-01
7.981148527178803651e-06 1.223042773885417295e-01 9.589599370956420898e-01
7.981148527178803651e-06 1.223387061296548201e-01 9.589272141456604004e-01
7.981148527178803651e-06 1.223425315453340462e-01 9.589258432388305664e-01
7.981148527178803651e-06 1.223941746570036682e-01 9.588913917541503906e-01
7.981148527178803651e-06 1.223960873648432812e-01 9.588912725448608398e-01
7.981148527178803651e-06 1.224075636118809735e-01 9.588385820388793945e-01
7.981148527178803651e-06 1.224419923529940640e-01 9.587861299514770508e-01
7.981148527178803651e-06 1.224611194313902085e-01 9.587837457656860352e-01
7.981148527178803651e-06 1.224649448470694485e-01 9.587645530700683594e-01
7.981148527178803651e-06 1.224974608803429121e-01 9.587638974189758301e-01
7.981148527178803651e-06 1.224993735881825252e-01 9.587638378143310547e-01
7.981148527178803651e-06 1.225185006665786835e-01 9.587389826774597168e-01
7.981148527178803651e-06 1.225835327331256108e-01 9.586827754974365234e-01
7.981148527178803651e-06 1.225911835644840769e-01 9.586670398712158203e-01
7.981148527178803651e-06 1.226064852272009953e-01 9.586636424064636230e-01
7.981148527178803651e-06 1.226141360585594614e-01 9.586467742919921875e-01
7.981148527178803651e-06 1.226256123055971536e-01 9.586403369903564453e-01
7.981148527178803651e-06 1.226351758447952328e-01 9.586331844329833984e-01
7.981148527178803651e-06 1.226428266761536989e-01 9.586330652236938477e-01
7.981148527178803651e-06 1.238497453229511491e-01 9.586144089698791504e-01
7.981148527178803651e-06 1.281074329739355366e-01 9.586143493652343750e-01
7.981148527178803651e-06 1.281112583896147628e-01 9.585915803909301758e-01
7.981148527178803651e-06 1.281590760856051447e-01 9.585803747177124023e-01
7.981148527178803651e-06 1.282279335678313259e-01 9.585803151130676270e-01
7.981148527178803651e-06 1.282451479383878434e-01 9.585682153701782227e-01
7.981148527178803651e-06 1.282681004324632557e-01 9.585624337196350098e-01
7.981148527178803651e-06 1.282757512638217079e-01 9.585319161415100098e-01
7.981148527178803651e-06 1.282795766795009340e-01 9.585170745849609375e-01
7.981148527178803651e-06 1.284058153969155625e-01 9.584776163101196289e-01
7.981148527178803651e-06 1.284172916439532686e-01 9.584641456604003906e-01
7.981148527178803651e-06 1.284383314301890400e-01 9.584497213363647461e-01
7.981148527178803651e-06 1.284727601713021028e-01 9.583747386932373047e-01
7.981148527178803651e-06 1.284899745418586481e-01 9.583582282066345215e-01
7.981148527178803651e-06 1.284937999575378742e-01 9.583288431167602539e-01
7.981148527178803651e-06 1.285091016202548064e-01 9.583194851875305176e-01
7.981148527178803651e-06 1.285320541143301909e-01 9.583163261413574219e-01
7.981148527178803651e-06 1.285358795300094170e-01 9.582810401916503906e-01
7.981148527178803651e-06 1.286372530455090479e-01 9.582716226577758789e-01
7.981148527178803651e-06 1.286602055395844324e-01 9.581752419471740723e-01
7.981148527178803651e-06 1.286984596963767491e-01 9.581644535064697266e-01
7.981148527178803651e-06 1.287462773923671588e-01 9.581565856933593750e-01
7.981148527178803651e-06 1.287577536394048372e-01 9.581210613250732422e-01
7.981148527178803651e-06 1.287654044707633172e-01 9.580554962158203125e-01
7.981148527178803651e-06 1.288553017392252420e-01 9.580554366111755371e-01
7.981148527178803651e-06 1.288667779862629204e-01 9.580495357513427734e-01
7.981148527178803651e-06 1.288973813116967848e-01 9.579963684082031250e-01
7.981148527178803651e-06 1.289088575587344632e-01 9.579753875732421875e-01
7.981148527178803651e-06 1.289911039958379357e-01 9.579461812973022461e-01
7.981148527178803651e-06 1.289949294115171896e-01 9.579424858093261719e-01
7.981148527178803651e-06 1.290102310742340941e-01 9.578366875648498535e-01
7.981148527178803651e-06 1.291307316681298833e-01 9.578366279602050781e-01
7.981148527178803651e-06 1.292072399817145167e-01 9.578354954719543457e-01
7.981148527178803651e-06 1.292148908130729690e-01 9.578342437744140625e-01
7.981148527178803651e-06 1.292187162287521951e-01 9.578197598457336426e-01
7.981148527178803651e-06 1.292263670601106751e-01 9.577739834785461426e-01
7.981148527178803651e-06 1.292301924757899012e-01 9.577568769454956055e-01
7.981148527178803651e-06 1.292952245423368285e-01 9.577257633209228516e-01
7.981148527178803651e-06 1.293181770364122130e-01 9.576621055603027344e-01
7.981148527178803651e-06 1.293277405756103060e-01 9.576343297958374023e-01
7.981148527178803651e-06 1.293927726421572333e-01 9.576131105422973633e-01
7.981148527178803651e-06 1.293965980578364594e-01 9.576052427291870117e-01
7.981148527178803651e-06 1.293985107656760725e-01 9.575667977333068848e-01
7.981148527178803651e-06 1.294233759675910700e-01 9.575667381286621094e-01
