1.964932537502444426e-02 8.948884577083782155e-01 9.233102798461914062e-01
1.965118769379754771e-02 8.948884577083782155e-01 9.233101606369018555e-01
1.965863696888996495e-02 8.948884577083782155e-01 9.230544567108154297e-01
1.970147030067136498e-02 8.948884577083782155e-01 9.229710102081298828e-01
1.970519493821757534e-02 8.948884577083782155e-01 9.227026104927062988e-01
1.971823116962930639e-02 8.948884577083782155e-01 9.222937822341918945e-01
1.976106450141070642e-02 8.948884577083782155e-01 9.222856760025024414e-01
1.977037609527622711e-02 8.948884577083782155e-01 9.222312569618225098e-01
1.977782537036864435e-02 8.948884577083782155e-01 9.221372604370117188e-01
1.978341232668795815e-02 8.948884577083782155e-01 9.220943450927734375e-01
1.980203551441900300e-02 8.948884577083782155e-01 9.220235943794250488e-01
1.980576015196521336e-02 8.948884577083782155e-01 9.219512939453125000e-01
1.980948478951142025e-02 8.948884577083782155e-01 9.217535257339477539e-01
1.985418044006592719e-02 8.948884577083782155e-01 9.215947389602661133e-01
1.986162971515834444e-02 8.948884577083782155e-01 9.215817451477050781e-01
1.986535435270455133e-02 8.948884577083782155e-01 9.208982586860656738e-01
1.988211522166249273e-02 8.948884577083782155e-01 9.208981990814208984e-01
1.988770217798180653e-02 8.948884577083782155e-01 9.207927584648132324e-01
1.988956449675490998e-02 8.948884577083782155e-01 9.207926988601684570e-01
1.989515145307422378e-02 8.948884577083782155e-01 9.207721948623657227e-01
1.990632536571284791e-02 8.948884577083782155e-01 9.201960563659667969e-01
1.990818768448595483e-02 8.948884577083782155e-01 9.201456308364868164e-01
1.991563695957837207e-02 8.948884577083782155e-01 9.198324680328369141e-01
1.993984710362872725e-02 8.948884577083782155e-01 9.198321104049682617e-01
1.996778188522529279e-02 8.948884577083782155e-01 9.194611907005310059e-01
1.997895579786392040e-02 8.948884577083782155e-01 9.192953109741210938e-01
2.000502826068738249e-02 8.948884577083782155e-01 9.192048311233520508e-01
2.003482536105705147e-02 8.948884577083782155e-01 9.187748432159423828e-01
2.004227463614946872e-02 8.948884577083782155e-01 9.186270236968994141e-01
2.006648478019982737e-02 8.948884577083782155e-01 9.185767173767089844e-01
2.007765869283845150e-02 8.948884577083782155e-01 9.184467196464538574e-01
2.008510796793087222e-02 8.948884577083782155e-01 9.181235432624816895e-01
2.010373115566191360e-02 8.948884577083782155e-01 9.180555343627929688e-01
2.012049202461985500e-02 8.948884577083782155e-01 9.180088639259338379e-01
2.013166593725847914e-02 8.948884577083782155e-01 9.179868698120117188e-01
2.013352825603158605e-02 8.948884577083782155e-01 9.179484248161315918e-01
2.015401376253573434e-02 8.948884577083782155e-01 9.178858995437622070e-01
2.022478187591369991e-02 8.948884577083782155e-01 9.176342487335205078e-01
2.022664419468680336e-02 8.948884577083782155e-01 9.176231622695922852e-01
2.023968042609853440e-02 8.948884577083782155e-01 9.175320863723754883e-01
2.025830361382957925e-02 8.948884577083782155e-01 9.174093008041381836e-01
2.026016593260268270e-02 8.948884577083782155e-01 9.174092411994934082e-01
2.026761520769509994e-02 8.948884577083782155e-01 9.169632196426391602e-01
2.027133984524131030e-02 8.948884577083782155e-01 9.169372320175170898e-01
2.027320216401441375e-02 8.948884577083782155e-01 9.169371724128723145e-01
2.032907172720754482e-02 8.948884577083782155e-01 9.169308543205261230e-01
2.035514419003100692e-02 8.948884577083782155e-01 9.168136715888977051e-01
2.035700650880411036e-02 8.948884577083782155e-01 9.165979623794555664e-01
2.036631810266963452e-02 8.948884577083782155e-01 9.164507389068603516e-01
2.037004274021584141e-02 8.948884577083782155e-01 9.164493083953857422e-01
2.037749201530825865e-02 8.948884577083782155e-01 9.164492487907409668e-01
2.037935433408136557e-02 8.948884577083782155e-01 9.164104461669921875e-01
2.038494129040067937e-02 8.948884577083782155e-01 9.163389801979064941e-01
2.046315867887106218e-02 8.948884577083782155e-01 9.159179925918579102e-01
2.046502099764416563e-02 8.948884577083782155e-01 9.159179329872131348e-01
2.047060795396347943e-02 8.948884577083782155e-01 9.158933162689208984e-01
2.047619491028279323e-02 8.948884577083782155e-01 9.155765771865844727e-01
2.051530360451798637e-02 8.948884577083782155e-01 9.154849052429199219e-01
2.052275287961040362e-02 8.948884577083782155e-01 9.150760173797607422e-01
2.056372389261870021e-02 8.948884577083782155e-01 9.149993658065795898e-01
2.057676012403043125e-02 8.948884577083782155e-01 9.146758317947387695e-01
2.059352099298836919e-02 8.948884577083782155e-01 9.145119190216064453e-01
2.059910794930768299e-02 8.948884577083782155e-01 9.140173196792602539e-01
2.060283258685389335e-02 8.948884577083782155e-01 9.136790037155151367e-01
2.061586881826562093e-02 8.948884577083782155e-01 9.136613607406616211e-01
2.062331809335804164e-02 8.948884577083782155e-01 9.135092496871948242e-01
2.062704273090424853e-02 8.948884577083782155e-01 9.131538271903991699e-01
2.065125287495460718e-02 8.948884577083782155e-01 9.129990339279174805e-01
2.066615142513944167e-02 8.948884577083782155e-01 9.129099845886230469e-01
2.067173838145875547e-02 8.948884577083782155e-01 9.128973484039306641e-01
2.067360070023185892e-02 8.948884577083782155e-01 9.125406742095947266e-01
2.069408620673600721e-02 8.948884577083782155e-01 9.124870896339416504e-01
2.069594852550911065e-02 8.948884577083782155e-01 9.124073982238769531e-01
2.085610793999609011e-02 8.963175131150739050e-01 9.119913578033447266e-01
2.086355721508850736e-02 8.963175131150739050e-01 9.119732379913330078e-01
2.088218040281955221e-02 8.963175131150739050e-01 9.118264913558959961e-01
2.088776735913886254e-02 8.963175131150739050e-01 9.114568233489990234e-01
2.092873837214715912e-02 8.963175131150739050e-01 9.111748933792114258e-01
2.096039779128993502e-02 8.963175131150739050e-01 9.108082056045532227e-01
2.098088329779408331e-02 8.963175131150739050e-01 9.104183912277221680e-01
2.098274561656718676e-02 8.963175131150739050e-01 9.100371599197387695e-01
2.099205721043271092e-02 8.963175131150739050e-01 9.099508523941040039e-01
2.100323112307133505e-02 8.963175131150739050e-01 9.096786975860595703e-01
2.104233981730652819e-02 8.963175131150739050e-01 9.093201160430908203e-01
2.105537604871825924e-02 8.963175131150739050e-01 9.091366529464721680e-01
2.106096300503757304e-02 8.963175131150739050e-01 9.088628292083740234e-01
2.107027459890309373e-02 8.963175131150739050e-01 9.085052609443664551e-01
2.107772387399551098e-02 8.963175131150739050e-01 9.083547592163085938e-01
2.108889778663413858e-02 8.963175131150739050e-01 9.083420038223266602e-01
2.110379633681897307e-02 8.963175131150739050e-01 9.082807302474975586e-01
2.110752097436518343e-02 8.963175131150739050e-01 9.082587957382202148e-01
2.112614416209622481e-02 8.963175131150739050e-01 9.082437753677368164e-01
2.112986879964243517e-02 8.963175131150739050e-01 9.082436561584472656e-01
2.113173111841553861e-02 8.963175131150739050e-01 9.082142114639282227e-01
2.114290503105416621e-02 8.963175131150739050e-01 9.078847765922546387e-01
2.115221662491968690e-02 8.963175131150739050e-01 9.077545404434204102e-01
2.115594126246589726e-02 8.963175131150739050e-01 9.075657129287719727e-01
2.116339053755831451e-02 8.963175131150739050e-01 9.073733091354370117e-01
2.119504995670108694e-02 8.963175131150739050e-01 9.072597622871398926e-01
2.133099922713770774e-02 8.963175131150739050e-01 9.072414636611938477e-01
2.136079632750738019e-02 8.963175131150739050e-01 9.072088599205017090e-01
2.136638328382669400e-02 8.963175131150739050e-01 9.070563316345214844e-01
2.137755719646531813e-02 8.963175131150739050e-01 9.069259762763977051e-01
2.142039052824672163e-02 8.963175131150739050e-01 9.069173932075500488e-01
2.142597748456603196e-02 8.963175131150739050e-01 9.069173336029052734e-01
2.142783980333913887e-02 8.963175131150739050e-01 9.066218137741088867e-01
2.143342675965844921e-02 8.963175131150739050e-01 9.065933227539062500e-01
2.143715139720465956e-02 8.963175131150739050e-01 9.063507318496704102e-01
2.150605719180952169e-02 8.963175131150739050e-01 9.062693715095520020e-01
2.151909342322125274e-02 8.963175131150739050e-01 9.060592651367187500e-01
2.153399197340608723e-02 8.963175131150739050e-01 9.057950377464294434e-01
2.156006443622954932e-02 8.963175131150739050e-01 9.054858684539794922e-01
2.156192675500265277e-02 8.963175131150739050e-01 9.054858088493347168e-01
2.157868762396059417e-02 8.963175131150739050e-01 9.053070545196533203e-01
2.185989775869935647e-02 8.963175131150739050e-01 9.049469828605651855e-01
2.188783254029592201e-02 8.963175131150739050e-01 9.049335718154907227e-01
2.188969485906902546e-02 8.963175131150739050e-01 9.048484563827514648e-01
2.189341949661523581e-02 8.963175131150739050e-01 9.031429290771484375e-01
2.191204268434628066e-02 8.963175131150739050e-01 9.028945565223693848e-01
2.191949195943869791e-02 8.963175131150739050e-01 9.027675986289978027e-01
2.192135427821180135e-02 8.963175131150739050e-01 9.027675390243530273e-01
2.192880355330421860e-02 8.963175131150739050e-01 9.025114774703979492e-01
2.193066587207732204e-02 8.963175131150739050e-01 9.025114178657531738e-01
2.196791224753941174e-02 8.963175131150739050e-01 9.023458957672119141e-01
2.197163688508561863e-02 8.963175131150739050e-01 9.023458361625671387e-01
2.197349920385872554e-02 8.963175131150739050e-01 9.020806550979614258e-01
2.197908616017803934e-02 8.963175131150739050e-01 9.020359516143798828e-01
2.199398471036287384e-02 8.963175131150739050e-01 9.018469452857971191e-01
2.199770934790908072e-02 8.963175131150739050e-01 9.015929698944091797e-01
2.200329630422839453e-02 8.963175131150739050e-01 9.013863205909729004e-01
2.200702094177460488e-02 8.963175131150739050e-01 9.013464450836181641e-01
2.204054267969048422e-02 8.963175131150739050e-01 9.010802507400512695e-01
2.205357891110221180e-02 8.963175131150739050e-01 9.008445143699645996e-01
2.205730354864842216e-02 8.963175131150739050e-01 9.006609916687011719e-01
2.205916586742152560e-02 8.963175131150739050e-01 9.006609320640563965e-01
2.208896296779119806e-02 8.963175131150739050e-01 9.005575180053710938e-01
2.209082528656430150e-02 8.963175131150739050e-01 9.005574584007263184e-01
2.209454992411050839e-02 8.963175131150739050e-01 9.001578092575073242e-01
2.210386151797603255e-02 8.963175131150739050e-01 9.000713825225830078e-01
2.210572383674913599e-02 8.963175131150739050e-01 9.000381231307983398e-01
2.211503543061465668e-02 8.963175131150739050e-01 8.999791741371154785e-01
2.211689774938776359e-02 8.963175131150739050e-01 8.998444080352783203e-01
2.212434702448018084e-02 8.963175131150739050e-01 8.998100757598876953e-01
2.212620934325328428e-02 8.963175131150739050e-01 8.998005986213684082e-01
2.215414412484984982e-02 8.963175131150739050e-01 8.996118307113647461e-01
2.215973108116916362e-02 8.963175131150739050e-01 8.994123935699462891e-01
2.219511513785814641e-02 8.963175131150739050e-01 8.992812633514404297e-01
2.219883977540435677e-02 8.963175131150739050e-01 8.992444276809692383e-01
2.220628905049677401e-02 8.963175131150739050e-01 8.989452123641967773e-01
2.223981078841265335e-02 8.963175131150739050e-01 8.989045619964599609e-01
2.224353542595886024e-02 8.963175131150739050e-01 8.987772464752197266e-01
2.225284701982438440e-02 8.963175131150739050e-01 8.987535834312438965e-01
2.225657165737059129e-02 8.963175131150739050e-01 8.985200524330139160e-01
2.228264412019405338e-02 8.963175131150739050e-01 8.985093832015991211e-01
2.228823107651336718e-02 8.963175131150739050e-01 8.982242345809936523e-01
2.229568035160578443e-02 8.963175131150739050e-01 8.981893062591552734e-01
2.231616585810993272e-02 8.963175131150739050e-01 8.981523513793945312e-01
2.234223832093339482e-02 8.963175131150739050e-01 8.981418013572692871e-01
2.234410063970649826e-02 8.963175131150739050e-01 8.981417417526245117e-01
2.235899918989133275e-02 8.963175131150739050e-01 8.979102969169616699e-01
2.236458614621064656e-02 8.963175131150739050e-01 8.978767395019531250e-01
2.237203542130306380e-02 8.963175131150739050e-01 8.977741599082946777e-01
2.237576005884927416e-02 8.963175131150739050e-01 8.977741003036499023e-01
2.237762237762237760e-02 8.963175131150739050e-01 8.975971937179565430e-01
2.238134701516858796e-02 8.963175131150739050e-01 8.975969552993774414e-01
2.240183252167273625e-02 8.963175131150739050e-01 8.974065780639648438e-01
2.240369484044583970e-02 8.963175131150739050e-01 8.972464799880981445e-01
2.240741947799204659e-02 8.963175131150739050e-01 8.971594572067260742e-01
2.241673107185757075e-02 8.963175131150739050e-01 8.971496820449829102e-01
2.241859339063067419e-02 8.963175131150739050e-01 8.968809843063354492e-01
2.242418034694998799e-02 8.963175131150739050e-01 8.966712951660156250e-01
2.245211512854655353e-02 8.963175131150739050e-01 8.965831398963928223e-01
2.246515135995828458e-02 8.963175131150739050e-01 8.962516784667968750e-01
2.247073831627759838e-02 8.963175131150739050e-01 8.960883021354675293e-01
2.247818759137001562e-02 8.963175131150739050e-01 8.959361910820007324e-01
2.249867309787416392e-02 8.963175131150739050e-01 8.959203958511352539e-01
2.250426005419347772e-02 8.963175131150739050e-01 8.958417177200317383e-01
2.251543396683210185e-02 8.963175131150739050e-01 8.955893516540527344e-01
2.252102092315141565e-02 8.963175131150739050e-01 8.955503702163696289e-01
2.252474556069762601e-02 8.963175131150739050e-01 8.955503106117248535e-01
2.254150642965556395e-02 8.963175131150739050e-01 8.955320715904235840e-01
2.254709338597487775e-02 8.963175131150739050e-01 8.953601121902465820e-01
2.254895570474798119e-02 8.963175131150739050e-01 8.953600525856018066e-01
2.258433976143696398e-02 8.963175131150739050e-01 8.952584266662597656e-01
2.259178903652938122e-02 8.963175131150739050e-01 8.950873613357543945e-01
2.260482526794111227e-02 8.963175131150739050e-01 8.950448036193847656e-01
2.260854990548732263e-02 8.963175131150739050e-01 8.950109481811523438e-01
2.261041222426042607e-02 8.963175131150739050e-01 8.945615291595458984e-01
2.263834700585699161e-02 8.963175131150739050e-01 8.943454623222351074e-01
2.264207164340320197e-02 8.963175131150739050e-01 8.939011693000793457e-01
2.264765859972251577e-02 8.963175131150739050e-01 8.936077356338500977e-01
2.265138323726872266e-02 8.963175131150739050e-01 8.934719562530517578e-01
2.265324555604182610e-02 8.963175131150739050e-01 8.934718370437622070e-01
2.267931801886528820e-02 8.963175131150739050e-01 8.929228782653808594e-01
2.268118033763839511e-02 8.963175131150739050e-01 8.927278518676757812e-01
2.268862961273081236e-02 8.963175131150739050e-01 8.926558494567871094e-01
2.270352816291564685e-02 8.963175131150739050e-01 8.922506570816040039e-01
2.272028903187358478e-02 8.963175131150739050e-01 8.919098377227783203e-01
2.272401366941979514e-02 8.963175131150739050e-01 8.914955854415893555e-01
2.305736872980548163e-02 9.021938875029514859e-01 8.881701231002807617e-01
2.307040496121721268e-02 9.021938875029514859e-01 8.878387212753295898e-01
2.307785423630962993e-02 9.021938875029514859e-01 8.867179155349731445e-01
2.308344119262894373e-02 9.021938875029514859e-01 8.865618705749511719e-01
2.309833974281377822e-02 9.021938875029514859e-01 8.859711289405822754e-01
2.310020206158688166e-02 9.021938875029514859e-01 8.859667778015136719e-01
2.310578901790619546e-02 9.021938875029514859e-01 8.858866095542907715e-01
2.310765133667929891e-02 9.021938875029514859e-01 8.858865499496459961e-01
2.311323829299861271e-02 9.021938875029514859e-01 8.851778507232666016e-01
2.312441220563724031e-02 9.021938875029514859e-01 8.851461410522460938e-01
2.312627452441034376e-02 9.021938875029514859e-01 8.846745491027832031e-01
2.313186148072965756e-02 9.021938875029514859e-01 8.845689296722412109e-01
2.313372379950276100e-02 9.021938875029514859e-01 8.839892148971557617e-01
