5.290456547447226487e-01 9.997269190099273839e-01 2.499163150787353516e-03
5.290512417010420076e-01 9.997269190099273839e-01 2.498418092727661133e-03
5.290531040198150903e-01 9.997269190099273839e-01 2.498120069503784180e-03
5.290605532949075318e-01 9.997269190099273839e-01 2.497613430023193359e-03
5.290829011201847454e-01 9.997269190099273839e-01 2.493172883987426758e-03
5.290866257577309106e-01 9.997269190099273839e-01 2.487123012542724609e-03
5.290884880765041043e-01 9.997269190099273839e-01 2.486556768417358398e-03
5.290959373515964348e-01 9.997269190099273839e-01 2.484768629074096680e-03
5.290977996703696284e-01 9.997269190099273839e-01 2.481251955032348633e-03
5.291089735830082352e-01 9.997269190099273839e-01 2.477645874023437500e-03
5.291126982205544005e-01 9.997269190099273839e-01 2.477318048477172852e-03
5.291182851768737594e-01 9.997269190099273839e-01 2.465665340423583984e-03
5.291257344519660899e-01 9.997269190099273839e-01 2.464920282363891602e-03
5.291443576396971382e-01 9.997269190099273839e-01 2.464830875396728516e-03
5.291480822772434145e-01 9.997269190099273839e-01 2.460062503814697266e-03
5.292020895216634768e-01 9.997269190099273839e-01 2.452284097671508789e-03
5.292095387967558073e-01 9.997269190099273839e-01 2.448439598083496094e-03
5.292151257530751662e-01 9.997269190099273839e-01 2.446115016937255859e-03
5.292784445913607527e-01 9.997269190099273839e-01 2.445757389068603516e-03
5.292803069101338354e-01 9.997269190099273839e-01 2.444922924041748047e-03
5.292840315476800006e-01 9.997269190099273839e-01 2.441555261611938477e-03
5.292877561852262769e-01 9.997269190099273839e-01 2.437680959701538086e-03
5.292914808227724421e-01 9.997269190099273839e-01 2.437442541122436523e-03
5.293101040105034905e-01 9.997269190099273839e-01 2.436965703964233398e-03
5.293156909668227383e-01 9.997269190099273839e-01 2.436727285385131836e-03
5.293194156043690146e-01 9.997269190099273839e-01 2.435773611068725586e-03
5.293231402419151799e-01 9.997269190099273839e-01 2.434343099594116211e-03
5.293268648794614561e-01 9.997269190099273839e-01 2.434313297271728516e-03
5.293380387921000629e-01 9.997269190099273839e-01 2.432435750961303711e-03
5.293510750235117523e-01 9.997269190099273839e-01 2.432048320770263672e-03
5.293566619798311113e-01 9.997269190099273839e-01 2.429425716400146484e-03
5.293659735736966354e-01 9.997269190099273839e-01 2.427756786346435547e-03
5.293734228487890769e-01 9.997269190099273839e-01 2.418845891952514648e-03
5.293752851675621596e-01 9.997269190099273839e-01 2.418518066406250000e-03
5.293864590802007664e-01 9.997269190099273839e-01 2.415597438812255859e-03
5.293920460365201253e-01 9.997269190099273839e-01 2.415388822555541992e-03
5.293939083552932079e-01 9.997269190099273839e-01 2.413868904113769531e-03
5.294050822679318147e-01 9.997269190099273839e-01 2.411454916000366211e-03
5.294143938617973388e-01 9.997269190099273839e-01 2.409785985946655273e-03
5.294162561805704215e-01 9.997269190099273839e-01 2.409756183624267578e-03
5.294646764686711249e-01 9.997269190099273839e-01 2.409726381301879883e-03
5.294721257437635664e-01 9.997269190099273839e-01 2.404659986495971680e-03
5.294758503813097317e-01 9.997269190099273839e-01 2.402186393737792969e-03
5.294870242939484495e-01 9.997269190099273839e-01 2.392709255218505859e-03
5.294926112502676974e-01 9.997269190099273839e-01 2.391785383224487305e-03
5.294963358878138626e-01 9.997269190099273839e-01 2.390623092651367188e-03
5.295000605253601389e-01 9.997269190099273839e-01 2.385675907135009766e-03
5.295037851629063042e-01 9.997269190099273839e-01 2.383530139923095703e-03
5.295056474816793868e-01 9.997269190099273839e-01 2.378940582275390625e-03
5.295093721192256631e-01 9.997269190099273839e-01 2.377897500991821289e-03
5.295130967567718283e-01 9.997269190099273839e-01 2.371549606323242188e-03
5.295205460318642698e-01 9.997269190099273839e-01 2.371132373809814453e-03
5.295261329881836287e-01 9.997269190099273839e-01 2.368658781051635742e-03
5.295298576257297940e-01 9.997269190099273839e-01 2.363383769989013672e-03
5.295354445820491529e-01 9.997269190099273839e-01 2.361148595809936523e-03
5.295410315383684008e-01 9.997269190099273839e-01 2.360999584197998047e-03
5.295447561759146771e-01 9.997269190099273839e-01 2.359420061111450195e-03
5.295503431322339249e-01 9.997269190099273839e-01 2.358853816986083984e-03
5.295522054510070076e-01 9.997269190099273839e-01 2.358317375183105469e-03
5.295633793636457254e-01 9.997269190099273839e-01 2.356976270675659180e-03
5.295671040011918906e-01 9.997269190099273839e-01 2.356380224227905273e-03
5.295726909575112495e-01 9.997269190099273839e-01 2.352714538574218750e-03
5.295782779138304974e-01 9.997269190099273839e-01 2.349048852920532227e-03
5.298445894983844218e-01 9.997269190099273839e-01 2.348363399505615234e-03
5.298501764547037807e-01 9.997269190099273839e-01 2.346128225326538086e-03
5.298594880485693048e-01 9.997269190099273839e-01 2.344191074371337891e-03
5.298669373236617464e-01 9.997269190099273839e-01 2.339065074920654297e-03
5.298743865987540769e-01 9.997269190099273839e-01 2.337604761123657227e-03
5.298762489175271595e-01 9.997269190099273839e-01 2.335548400878906250e-03
5.298799735550734358e-01 9.997269190099273839e-01 2.334058284759521484e-03
5.298836981926196010e-01 9.997269190099273839e-01 2.329796552658081055e-03
5.298967344240314015e-01 9.997269190099273839e-01 2.326935529708862305e-03
5.299004590615775667e-01 9.997269190099273839e-01 2.325505018234252930e-03
5.299097706554430909e-01 9.997269190099273839e-01 2.322494983673095703e-03
5.299842634063672842e-01 9.997269190099273839e-01 2.322465181350708008e-03
5.299879880439134494e-01 9.997269190099273839e-01 2.321779727935791016e-03
5.300028865940983325e-01 9.997269190099273839e-01 2.321749925613403320e-03
5.300047489128714151e-01 9.997269190099273839e-01 2.321422100067138672e-03
5.300084735504175804e-01 9.997269190099273839e-01 2.317041158676147461e-03
5.300103358691907740e-01 9.997269190099273839e-01 2.308934926986694336e-03
5.300140605067369393e-01 9.997269190099273839e-01 2.307742834091186523e-03
5.300457199258796770e-01 9.997269190099273839e-01 2.307564020156860352e-03
5.300829663013417736e-01 9.997269190099273839e-01 2.299100160598754883e-03
5.300960025327535741e-01 9.997269190099273839e-01 2.294540405273437500e-03
5.301034518078459046e-01 9.997269190099273839e-01 2.294510602951049805e-03
5.301053141266190982e-01 9.997269190099273839e-01 2.294480800628662109e-03
5.301202126768038703e-01 9.997269190099273839e-01 2.292513847351074219e-03
5.301239373143501465e-01 9.997269190099273839e-01 2.286583185195922852e-03
5.301891184714087046e-01 9.997269190099273839e-01 2.285152673721313477e-03
5.301909807901818983e-01 9.997269190099273839e-01 2.285122871398925781e-03
5.302300894844170775e-01 9.997269190099273839e-01 2.285093069076538086e-03
5.302319518031901602e-01 9.997269190099273839e-01 2.281993627548217773e-03
5.302356764407363254e-01 9.997269190099273839e-01 2.279072999954223633e-03
5.302505749909212085e-01 9.997269190099273839e-01 2.278447151184082031e-03
5.302542996284673738e-01 9.997269190099273839e-01 2.278417348861694336e-03
5.302561619472404564e-01 9.997269190099273839e-01 2.276778221130371094e-03
5.302617489035598153e-01 9.997269190099273839e-01 2.275675535202026367e-03
5.302654735411059805e-01 9.997269190099273839e-01 2.275019884109497070e-03
5.302710604974253394e-01 9.997269190099273839e-01 2.267688512802124023e-03
5.304107344054082018e-01 9.997269190099273839e-01 2.267390489578247070e-03
5.329900459061577278e-01 9.997269190099273839e-01 2.267360687255859375e-03
5.329993575000232520e-01 9.997269190099273839e-01 2.264320850372314453e-03
5.330030821375695282e-01 9.997269190099273839e-01 2.263993024826049805e-03
5.330049444563426109e-01 9.997269190099273839e-01 2.263724803924560547e-03
5.330086690938887761e-01 9.997269190099273839e-01 2.263158559799194336e-03
5.330272922816198244e-01 9.997269190099273839e-01 2.260327339172363281e-03
5.330310169191661007e-01 9.997269190099273839e-01 2.255707979202270508e-03
5.330403285130316249e-01 9.997269190099273839e-01 2.243489027023315430e-03
5.330440531505777901e-01 9.997269190099273839e-01 2.241164445877075195e-03
5.330496401068971490e-01 9.997269190099273839e-01 2.231031656265258789e-03
5.332191111152495555e-01 9.997269190099273839e-01 2.230912446975708008e-03
5.332228357527958318e-01 9.997269190099273839e-01 2.230435609817504883e-03
5.332340096654344386e-01 9.997269190099273839e-01 2.225071191787719727e-03
5.332395966217537975e-01 9.997269190099273839e-01 2.223461866378784180e-03
5.332414589405268801e-01 9.997269190099273839e-01 2.221941947937011719e-03
5.332638067658040937e-01 9.997269190099273839e-01 2.221882343292236328e-03
5.332656690845771763e-01 9.997269190099273839e-01 2.221226692199707031e-03
5.332768429972157831e-01 9.997269190099273839e-01 2.219349145889282227e-03
5.332824299535351420e-01 9.997269190099273839e-01 2.216517925262451172e-03
5.332973285037200251e-01 9.997269190099273839e-01 2.216428518295288086e-03
5.333047777788123556e-01 9.997269190099273839e-01 2.209544181823730469e-03
5.333085024163586318e-01 9.997269190099273839e-01 2.207458019256591797e-03
5.333122270539047971e-01 9.997269190099273839e-01 2.205967903137207031e-03
5.333159516914510734e-01 9.997269190099273839e-01 2.205759286880493164e-03
5.333178140102241560e-01 9.997269190099273839e-01 2.202987670898437500e-03
5.333215386477703213e-01 9.997269190099273839e-01 2.202868461608886719e-03
5.333234009665434039e-01 9.997269190099273839e-01 2.199202775955200195e-03
5.333774082109634662e-01 9.997269190099273839e-01 2.197146415710449219e-03
5.333867198048289904e-01 9.997269190099273839e-01 2.196431159973144531e-03
5.333923067611483493e-01 9.997269190099273839e-01 2.189517021179199219e-03
5.333960313986945145e-01 9.997269190099273839e-01 2.188146114349365234e-03
5.334016183550138734e-01 9.997269190099273839e-01 2.187341451644897461e-03
5.334053429925600387e-01 9.997269190099273839e-01 2.183914184570312500e-03
5.334165169051986455e-01 9.997269190099273839e-01 2.183109521865844727e-03
5.334183792239717281e-01 9.997269190099273839e-01 2.179384231567382812e-03
5.337014516774836181e-01 9.997269190099273839e-01 2.176105976104736328e-03
5.337219371839877491e-01 9.997269190099273839e-01 2.176046371459960938e-03
5.337331110966263559e-01 9.997269190099273839e-01 2.167105674743652344e-03
5.337368357341726322e-01 9.997269190099273839e-01 2.166330814361572266e-03
5.337684951533153699e-01 9.997269190099273839e-01 2.165973186492919922e-03
5.337740821096347288e-01 9.997269190099273839e-01 2.165704965591430664e-03
5.337833937035002529e-01 9.997269190099273839e-01 2.158284187316894531e-03
5.337908429785926945e-01 9.997269190099273839e-01 2.155601978302001953e-03
5.337927052973657771e-01 9.997269190099273839e-01 2.155393362045288086e-03
5.338001545724582186e-01 9.997269190099273839e-01 2.154618501663208008e-03
5.338020168912313013e-01 9.997269190099273839e-01 2.153843641281127930e-03
5.338076038475505491e-01 9.997269190099273839e-01 2.153545618057250977e-03
5.338113284850968254e-01 9.997269190099273839e-01 2.151608467102050781e-03
5.338187777601892670e-01 9.997269190099273839e-01 2.148568630218505859e-03
5.338225023977354322e-01 9.997269190099273839e-01 2.148479223251342773e-03
5.338262270352815975e-01 9.997269190099273839e-01 2.147018909454345703e-03
5.338374009479202043e-01 9.997269190099273839e-01 2.145498991012573242e-03
5.338392632666933979e-01 9.997269190099273839e-01 2.144724130630493164e-03
5.338429879042395632e-01 9.997269190099273839e-01 2.144187688827514648e-03
5.338467125417857284e-01 9.997269190099273839e-01 2.143651247024536133e-03
5.338504371793320047e-01 9.997269190099273839e-01 2.143502235412597656e-03
5.338522994981050873e-01 9.997269190099273839e-01 2.143114805221557617e-03
5.338560241356512526e-01 9.997269190099273839e-01 2.142876386642456055e-03
5.338616110919706115e-01 9.997269190099273839e-01 2.142816781997680664e-03
5.338765096421554945e-01 9.997269190099273839e-01 2.141922712326049805e-03
5.338802342797016598e-01 9.997269190099273839e-01 2.139836549758911133e-03
5.338839589172478250e-01 9.997269190099273839e-01 2.139657735824584961e-03
5.338876835547941013e-01 9.997269190099273839e-01 2.136260271072387695e-03
5.338951328298865429e-01 9.997269190099273839e-01 2.123296260833740234e-03
5.339007197862057907e-01 9.997269190099273839e-01 2.122968435287475586e-03
5.339025821049788734e-01 9.997269190099273839e-01 2.120047807693481445e-03
5.339063067425251496e-01 9.997269190099273839e-01 2.118587493896484375e-03
5.339081690612982323e-01 9.997269190099273839e-01 2.118468284606933594e-03
5.340515676068272599e-01 9.997269190099273839e-01 2.118051052093505859e-03
5.340534299256003425e-01 9.997269190099273839e-01 2.117991447448730469e-03
5.340571545631466188e-01 9.997269190099273839e-01 2.107411623001098633e-03
5.340608792006927841e-01 9.997269190099273839e-01 2.104789018630981445e-03
5.340888139822893566e-01 9.997269190099273839e-01 2.103567123413085938e-03
5.341074371700204049e-01 9.997269190099273839e-01 2.102226018905639648e-03
5.341092994887934875e-01 9.997269190099273839e-01 2.097904682159423828e-03
5.341167487638859290e-01 9.997269190099273839e-01 2.092719078063964844e-03
5.341186110826590117e-01 9.997269190099273839e-01 2.092331647872924805e-03
5.341223357202051769e-01 9.997269190099273839e-01 2.090573310852050781e-03
5.341260603577514532e-01 9.997269190099273839e-01 2.088993787765502930e-03
5.341614444144404672e-01 9.997269190099273839e-01 2.088874578475952148e-03
5.341651690519866325e-01 9.997269190099273839e-01 2.086788415908813477e-03
5.342154516588604185e-01 9.997269190099273839e-01 2.086728811264038086e-03
5.342173139776335011e-01 9.997269190099273839e-01 2.084583044052124023e-03
5.342415241216839084e-01 9.997269190099273839e-01 2.083450555801391602e-03
5.342452487592300736e-01 9.997269190099273839e-01 2.082914113998413086e-03
5.342787704971460050e-01 9.997269190099273839e-01 2.081722021102905273e-03
5.342843574534653639e-01 9.997269190099273839e-01 2.078026533126831055e-03
5.342936690473307770e-01 9.997269190099273839e-01 2.077251672744750977e-03
5.343011183224232186e-01 9.997269190099273839e-01 2.075672149658203125e-03
5.343067052787425775e-01 9.997269190099273839e-01 2.075463533401489258e-03
5.343327777415660673e-01 9.997269190099273839e-01 2.075374126434326172e-03
5.343383646978853152e-01 9.997269190099273839e-01 2.072960138320922852e-03
5.343420893354315915e-01 9.997269190099273839e-01 2.071768045425415039e-03
5.343439516542046741e-01 9.997269190099273839e-01 2.071142196655273438e-03
5.343476762917508394e-01 9.997269190099273839e-01 2.070665359497070312e-03
5.343495386105239220e-01 9.997269190099273839e-01 2.070605754852294922e-03
5.343849226672129360e-01 9.997269190099273839e-01 2.069473266601562500e-03
5.343942342610784602e-01 9.997269190099273839e-01 2.069413661956787109e-03
5.344016835361709017e-01 9.997269190099273839e-01 2.066314220428466797e-03
5.344054081737170669e-01 9.997269190099273839e-01 2.065598964691162109e-03
5.344184444051288674e-01 9.997269190099273839e-01 2.064406871795654297e-03
5.344221690426750326e-01 9.997269190099273839e-01 2.063840627670288086e-03
5.344854878809606191e-01 9.997269190099273839e-01 2.063751220703125000e-03
5.344966617935992259e-01 9.997269190099273839e-01 2.062469720840454102e-03
5.344985241123723085e-01 9.997269190099273839e-01 2.061218023300170898e-03
5.345208719376495221e-01 9.997269190099273839e-01 2.059847116470336914e-03
5.345674299069771429e-01 9.997269190099273839e-01 2.058535814285278320e-03
5.345748791820695844e-01 9.997269190099273839e-01 2.058476209640502930e-03
5.345841907759351086e-01 9.997269190099273839e-01 2.058416604995727539e-03
5.345879154134812739e-01 9.997269190099273839e-01 2.057462930679321289e-03
5.345916400510275501e-01 9.997269190099273839e-01 2.055495977401733398e-03
5.345953646885737154e-01 9.997269190099273839e-01 2.053588628768920898e-03
