7.044651348463679163e-05 5.826396659479817774e-01 7.204645276069641113e-01
7.044651348463679163e-05 5.837293897936347564e-01 7.076226472854614258e-01
7.044651348463679163e-05 5.838132147048388232e-01 7.076225280761718750e-01
7.436020867822771923e-05 5.838132147048388232e-01 7.073878049850463867e-01
7.631705627502318302e-05 5.838132147048388232e-01 7.055727243423461914e-01
8.023075146861412417e-05 5.838132147048388232e-01 7.019567489624023438e-01
8.610129425900051557e-05 5.838132147048388232e-01 6.841647624969482422e-01
8.610129425900051557e-05 5.849126856331899882e-01 6.837931871414184570e-01
8.610129425900051557e-05 5.849848140451562317e-01 6.837930679321289062e-01
8.610129425900051557e-05 5.860745378908093217e-01 6.837518215179443359e-01
8.610129425900051557e-05 5.861583628020133885e-01 6.837517619132995605e-01
8.805814185579599292e-05 5.861583628020133885e-01 6.805993318557739258e-01
8.805814185579599292e-05 5.872383395649681814e-01 6.799336671829223633e-01
8.805814185579599292e-05 5.873319115588704342e-01 6.799335479736328125e-01
9.197183704938692052e-05 5.873319115588704342e-01 6.794590353965759277e-01
9.784237983977332547e-05 5.873319115588704342e-01 6.765635609626770020e-01
1.056697702269551807e-04 5.873319115588704342e-01 6.726817488670349121e-01
1.095834654205461218e-04 5.873319115588704342e-01 6.717733740806579590e-01
1.095834654205461218e-04 5.874020905542971516e-01 6.682174205780029297e-01
1.095834654205461218e-04 5.885054603157274800e-01 6.682173609733581543e-01
1.174108558077279770e-04 5.885054603157274800e-01 6.663824319839477539e-01
1.193677034045234544e-04 5.885054603157274800e-01 6.659086346626281738e-01
2.250374736314786350e-04 5.885054603157274800e-01 6.656710505485534668e-01
2.759155111481607480e-04 5.885054603157274800e-01 6.655659079551696777e-01
2.817860539385471665e-04 5.885054603157274800e-01 6.655513048171997070e-01
2.837429015353426032e-04 5.885054603157274800e-01 6.654607653617858887e-01
2.876565967289335308e-04 5.885054603157274800e-01 6.650671362876892090e-01
2.993976823097063678e-04 5.885054603157274800e-01 6.584990024566650391e-01
2.993976823097063678e-04 5.895854370786823839e-01 6.583688259124755859e-01
2.993976823097063678e-04 5.896790090725845257e-01 6.583687663078308105e-01
3.072250726968882230e-04 5.896790090725845257e-01 6.561022400856018066e-01
3.072250726968882230e-04 5.908506084129020453e-01 6.557269692420959473e-01
3.111387678904791506e-04 5.908506084129020453e-01 6.514098644256591797e-01
3.130956154872746415e-04 5.908506084129020453e-01 6.466793417930603027e-01
3.228798534712519334e-04 5.908506084129020453e-01 6.439087986946105957e-01
3.287503962616383519e-04 5.908506084129020453e-01 6.423383355140686035e-01
3.326640914552292795e-04 5.908506084129020453e-01 6.417120695114135742e-01
3.385346342456156980e-04 5.908506084129020453e-01 6.402757167816162109e-01
3.424483294392066256e-04 5.908506084129020453e-01 6.389774084091186523e-01
3.424483294392066256e-04 5.931957565100764995e-01 6.378394961357116699e-01
3.444051770360020623e-04 5.931957565100764995e-01 6.376712918281555176e-01
3.444051770360020623e-04 5.943654064338543819e-01 6.363822817802429199e-01
3.463620246327975532e-04 5.943654064338543819e-01 6.358991265296936035e-01
3.502757198263884808e-04 5.943654064338543819e-01 6.341784000396728516e-01
3.541894150199794084e-04 5.943654064338543819e-01 6.313973665237426758e-01
3.620168054071612636e-04 5.943654064338543819e-01 6.313266754150390625e-01
3.678873481975476821e-04 5.943654064338543819e-01 6.294139623641967773e-01
3.776715861815250282e-04 5.943654064338543819e-01 6.273131966590881348e-01
3.835421289719113925e-04 5.943654064338543819e-01 6.272395253181457520e-01
3.874558241655023201e-04 5.943654064338543819e-01 6.265301704406738281e-01
3.933263669558887386e-04 5.943654064338543819e-01 6.259179115295410156e-01
4.050674525366615214e-04 5.943654064338543819e-01 6.204681396484375000e-01
4.109379953270479399e-04 5.943654064338543819e-01 6.189794540405273438e-01
4.148516905206388675e-04 5.943654064338543819e-01 6.148402690887451172e-01
4.226790809078207227e-04 5.943654064338543819e-01 6.139948368072509766e-01
4.305064712950025779e-04 5.943654064338543819e-01 6.111910343170166016e-01
4.344201664885935597e-04 5.943654064338543819e-01 6.109738349914550781e-01
4.402907092789799240e-04 5.943654064338543819e-01 6.108552217483520508e-01
4.500749472629572701e-04 5.943654064338543819e-01 6.058636903762817383e-01
4.539886424565481977e-04 5.943654064338543819e-01 6.052136421203613281e-01
4.598591852469346162e-04 5.943654064338543819e-01 6.039924025535583496e-01
4.618160328437300528e-04 5.943654064338543819e-01 6.025416254997253418e-01
4.696434232309119080e-04 5.943654064338543819e-01 6.012989282608032227e-01
4.755139660212983265e-04 5.943654064338543819e-01 6.012988686561584473e-01
5.068235275700257473e-04 5.943654064338543819e-01 5.990180969238281250e-01
5.087803751668212382e-04 5.943654064338543819e-01 5.969092249870300293e-01
5.263920035379804395e-04 5.943654064338543819e-01 5.955358147621154785e-01
5.283488511347759304e-04 5.943654064338543819e-01 5.941612124443054199e-01
5.440036319091396408e-04 5.943654064338543819e-01 5.937252640724182129e-01
5.459604795059351317e-04 5.943654064338543819e-01 5.937252044677734375e-01
5.498741746995260051e-04 5.943654064338543819e-01 5.922622680664062500e-01
5.596584126835033512e-04 5.943654064338543819e-01 5.919319987297058105e-01
5.616152602802988421e-04 5.943654064338543819e-01 5.914775729179382324e-01
5.772700410546625525e-04 5.943654064338543819e-01 5.881565213203430176e-01
5.772700410546625525e-04 5.955389551907114276e-01 5.878800749778747559e-01
5.792268886514580434e-04 5.955389551907114276e-01 5.877804756164550781e-01
5.831405838450490252e-04 5.955389551907114276e-01 5.875692367553710938e-01
5.850974314418444077e-04 5.955389551907114276e-01 5.865708589553833008e-01
5.890111266354353895e-04 5.955389551907114276e-01 5.863022208213806152e-01
5.948816694258217538e-04 5.955389551907114276e-01 5.825889110565185547e-01
5.948816694258217538e-04 6.002292513850604472e-01 5.822321176528930664e-01
5.968385170226172447e-04 6.002292513850604472e-01 5.819725990295410156e-01
5.968385170226172447e-04 6.078982560519636813e-01 5.819488167762756348e-01
5.968385170226172447e-04 6.084323961838221662e-01 5.819487571716308594e-01
6.027090598130036090e-04 6.084323961838221662e-01 5.818169713020324707e-01
6.027090598130036090e-04 6.096039955241395747e-01 5.816879868507385254e-01
6.027090598130036090e-04 6.271838338785201694e-01 5.814046263694763184e-01
6.027090598130036090e-04 6.338313442786573937e-01 5.811437368392944336e-01
6.027090598130036090e-04 6.342173287535041171e-01 5.811436772346496582e-01
6.144501453937764460e-04 6.342173287535041171e-01 5.810086131095886230e-01
6.144501453937764460e-04 6.564913621353128947e-01 5.808602571487426758e-01
6.203206881841628103e-04 6.564913621353128947e-01 5.807901024818420410e-01
6.203206881841628103e-04 6.623571565030585973e-01 5.803095102310180664e-01
6.281480785713446655e-04 6.623571565030585973e-01 5.798149108886718750e-01
6.379323165553220116e-04 6.623571565030585973e-01 5.756807327270507812e-01
6.418460117489129934e-04 6.623571565030585973e-01 5.750992894172668457e-01
6.496734021360948486e-04 6.623571565030585973e-01 5.746133327484130859e-01
6.535870973296857220e-04 6.623571565030585973e-01 5.728741288185119629e-01
6.555439449264812129e-04 6.623571565030585973e-01 5.714399218559265137e-01
6.633713353136630681e-04 6.623571565030585973e-01 5.711975693702697754e-01
6.653281829104585590e-04 6.623571565030585973e-01 5.711478590965270996e-01
6.692418781040495408e-04 6.623571565030585973e-01 5.707556605339050293e-01
6.888103540720041246e-04 6.623571565030585973e-01 5.691604018211364746e-01
6.907672016687996155e-04 6.623571565030585973e-01 5.691603422164916992e-01
6.907672016687996155e-04 6.634449309321720500e-01 5.686411261558532715e-01
6.907672016687996155e-04 6.635268064268364796e-01 5.686409473419189453e-01
6.946808968623905973e-04 6.635268064268364796e-01 5.680664777755737305e-01
6.985945920559814707e-04 6.635268064268364796e-01 5.674237012863159180e-01
7.103356776367543077e-04 6.635268064268364796e-01 5.661578178405761719e-01
7.162062204271406720e-04 6.635268064268364796e-01 5.657776594161987305e-01
7.279473060079135090e-04 6.635268064268364796e-01 5.638053417205810547e-01
7.357746963950953642e-04 6.635268064268364796e-01 5.612601041793823242e-01
7.396883915886862376e-04 6.635268064268364796e-01 5.609021782875061035e-01
7.416452391854817285e-04 6.635268064268364796e-01 5.608400106430053711e-01
7.455589343790727103e-04 6.635268064268364796e-01 5.605199933052062988e-01
7.475157819758682012e-04 6.635268064268364796e-01 5.602893233299255371e-01
7.514294771694590746e-04 6.635268064268364796e-01 5.602201223373413086e-01
7.612137151534364207e-04 6.635268064268364796e-01 5.584611296653747559e-01
7.690411055406182759e-04 6.635268064268364796e-01 5.581619143486022949e-01
7.944801242989593323e-04 6.635268064268364796e-01 5.570408701896667480e-01
8.707971805739825018e-04 6.635268064268364796e-01 5.566992163658142090e-01
8.727540281707779927e-04 6.635268064268364796e-01 5.563269257545471191e-01
8.766677233643689745e-04 6.635268064268364796e-01 5.560157895088195801e-01
9.725532556073468362e-04 6.635268064268364796e-01 5.560157299041748047e-01
9.745101032041422187e-04 6.635268064268364796e-01 5.555720329284667969e-01
1.084093568624688300e-03 6.635268064268364796e-01 5.553320646286010742e-01
1.101705196995847501e-03 6.635268064268364796e-01 5.549901723861694336e-01
1.105618892189438483e-03 6.635268064268364796e-01 5.546482205390930176e-01
1.117359977770211212e-03 6.635268064268364796e-01 5.534157752990722656e-01
1.121273672963802193e-03 6.635268064268364796e-01 5.532534122467041016e-01
1.127144215754188666e-03 6.635268064268364796e-01 5.528491735458374023e-01
1.131057910947779648e-03 6.635268064268364796e-01 5.524659156799316406e-01
1.144755844125347867e-03 6.635268064268364796e-01 5.524269342422485352e-01
1.148669539318938849e-03 6.635268064268364796e-01 5.523034334182739258e-01
1.150626386915734123e-03 6.635268064268364796e-01 5.522304773330688477e-01
1.160410624899711578e-03 6.635268064268364796e-01 5.522263646125793457e-01
1.162367472496507069e-03 6.635268064268364796e-01 5.522263050079345703e-01
1.174108558077279797e-03 6.635268064268364796e-01 5.521103143692016602e-01
1.178022253270870779e-03 6.635268064268364796e-01 5.520743727684020996e-01
1.183892796061257252e-03 6.635268064268364796e-01 5.517196059226989746e-01
1.211288662416393691e-03 6.635268064268364796e-01 5.511361360549926758e-01
1.215202357609984673e-03 6.635268064268364796e-01 5.511032938957214355e-01
1.221072900400370928e-03 6.635268064268364796e-01 5.508032441139221191e-01
1.228900290787552892e-03 6.635268064268364796e-01 5.505267381668090820e-01
1.230857138384348383e-03 6.635268064268364796e-01 5.502269864082336426e-01
1.240641376368325621e-03 6.635268064268364796e-01 5.501096844673156738e-01
1.242598223965121111e-03 6.635268064268364796e-01 5.501096248626708984e-01
1.250425614352303075e-03 6.635268064268364796e-01 5.500651001930236816e-01
1.281735175901030496e-03 6.635268064268364796e-01 5.493291020393371582e-01
1.285648871094621478e-03 6.635268064268364796e-01 5.490834116935729980e-01
1.291519413885007734e-03 6.635268064268364796e-01 5.488917827606201172e-01
1.295433109078598715e-03 6.635268064268364796e-01 5.483987927436828613e-01
1.303260499465780679e-03 6.635268064268364796e-01 5.481694936752319336e-01
1.307174194659371444e-03 6.635268064268364796e-01 5.481038093566894531e-01
1.313044737449757917e-03 6.635268064268364796e-01 5.480720996856689453e-01
1.330656365820917118e-03 6.635268064268364796e-01 5.480276346206665039e-01
1.334570061014508100e-03 6.635268064268364796e-01 5.476627945899963379e-01
1.352181689385667301e-03 6.635268064268364796e-01 5.474393367767333984e-01
1.354138536982462792e-03 6.635268064268364796e-01 5.474392771720886230e-01
1.365879622563235521e-03 6.635268064268364796e-01 5.466199517250061035e-01
1.367836470160031011e-03 6.635268064268364796e-01 5.465589165687561035e-01
1.371750165353621993e-03 6.635268064268364796e-01 5.461563467979431152e-01
1.373707012950417484e-03 6.635268064268364796e-01 5.447942614555358887e-01
1.377620708144008249e-03 6.635268064268364796e-01 5.445604920387268066e-01
1.381534403337599231e-03 6.635268064268364796e-01 5.441713929176330566e-01
1.389361793724781195e-03 6.635268064268364796e-01 5.432171225547790527e-01
1.395232336515167450e-03 6.635268064268364796e-01 5.425849556922912598e-01
1.399146031708758432e-03 6.635268064268364796e-01 5.424419045448303223e-01
1.410887117289531161e-03 6.635268064268364796e-01 5.407595634460449219e-01
1.414800812483122143e-03 6.635268064268364796e-01 5.406059026718139648e-01
1.416757660079917634e-03 6.635268064268364796e-01 5.406005382537841797e-01
1.424585050467099597e-03 6.635268064268364796e-01 5.402362346649169922e-01
1.428498745660690362e-03 6.635268064268364796e-01 5.402214527130126953e-01
1.448067221628645054e-03 6.635268064268364796e-01 5.400304198265075684e-01
1.448067221628645054e-03 6.635989348388027231e-01 5.400040149688720703e-01
1.448067221628645054e-03 6.646984057671538881e-01 5.400039553642272949e-01
1.450024069225440545e-03 6.646984057671538881e-01 5.399493575096130371e-01
1.457851459612622509e-03 6.646984057671538881e-01 5.399041771888732910e-01
1.467635697596599747e-03 6.646984057671538881e-01 5.394893288612365723e-01
1.471549392790190728e-03 6.646984057671538881e-01 5.393618941307067871e-01
1.477419935580577201e-03 6.646984057671538881e-01 5.391722917556762695e-01
1.481333630774167966e-03 6.646984057671538881e-01 5.389065742492675781e-01
1.483290478370963457e-03 6.646984057671538881e-01 5.389012098312377930e-01
1.487204173564554439e-03 6.646984057671538881e-01 5.386132597923278809e-01
1.491117868758145421e-03 6.646984057671538881e-01 5.380783081054687500e-01
1.504815801935713640e-03 6.646984057671538881e-01 5.373824834823608398e-01
1.508729497129304622e-03 6.646984057671538881e-01 5.371699333190917969e-01
1.508729497129304622e-03 6.657998261120446903e-01 5.368387103080749512e-01
1.508729497129304622e-03 6.658739039405505711e-01 5.368386507034301758e-01
1.512643192322895604e-03 6.658739039405505711e-01 5.364506244659423828e-01
1.516556887516486369e-03 6.658739039405505711e-01 5.350283384323120117e-01
1.522427430306872841e-03 6.658739039405505711e-01 5.326074957847595215e-01
1.530254820694054805e-03 6.658739039405505711e-01 5.320637822151184082e-01
1.538082211081236552e-03 6.658739039405505711e-01 5.313579440116882324e-01
1.549823296662009280e-03 6.658739039405505711e-01 5.311132669448852539e-01
1.553736991855600262e-03 6.658739039405505711e-01 5.306733250617980957e-01
1.557650687049191244e-03 6.658739039405505711e-01 5.303230881690979004e-01
1.563521229839577717e-03 6.658739039405505711e-01 5.297747850418090820e-01
1.571348620226759463e-03 6.658739039405505711e-01 5.297011137008666992e-01
1.577219163017145936e-03 6.658739039405505711e-01 5.283640027046203613e-01
1.583089705807532192e-03 6.658739039405505711e-01 5.280709862709045410e-01
1.590917096194714156e-03 6.658739039405505711e-01 5.280709266662597656e-01
1.618312962549850595e-03 6.658739039405505711e-01 5.274828672409057617e-01
1.624183505340237067e-03 6.658739039405505711e-01 5.266147255897521973e-01
1.628097200533828049e-03 6.658739039405505711e-01 5.264413356781005859e-01
1.633967743324214522e-03 6.658739039405505711e-01 5.258523225784301758e-01
1.968588682376239130e-03 6.658739039405505711e-01 5.257794260978698730e-01
1.970545529973034837e-03 6.658739039405505711e-01 5.256401896476745605e-01
2.027294110280102989e-03 6.658739039405505711e-01 5.255177021026611328e-01
2.031207805473693971e-03 6.658739039405505711e-01 5.250397920608520508e-01
2.035121500667284953e-03 6.658739039405505711e-01 5.249924063682556152e-01
2.129050185313467215e-03 6.658739039405505711e-01 5.249923467636108398e-01
