1.376253573324145996e-03 9.986181691254222281e-01 7.349099516868591309e-01
1.379978210870354619e-03 9.986181691254222281e-01 7.297230958938598633e-01
1.072136917676198668e-02 9.986181691254222281e-01 7.090327739715576172e-01
1.073440540817371773e-02 9.986181691254222281e-01 7.078425884246826172e-01
1.086290540351791956e-02 9.986181691254222281e-01 7.078423500061035156e-01
1.086849235983723336e-02 9.986181691254222281e-01 6.878791451454162598e-01
1.087221699738344198e-02 9.986181691254222281e-01 6.878786683082580566e-01
1.087966627247585923e-02 9.986181691254222281e-01 6.865205764770507812e-01
1.103237641187041970e-02 9.986181691254222281e-01 6.865204572677612305e-01
1.105844887469388180e-02 9.986181691254222281e-01 6.690132617950439453e-01
1.115715176966841464e-02 9.986181691254222281e-01 6.671761870384216309e-01
1.116273872598772671e-02 9.986181691254222281e-01 6.653660535812377930e-01
1.125213002709673886e-02 9.986181691254222281e-01 6.653659343719482422e-01
1.125399234586984230e-02 9.986181691254222281e-01 6.650227308273315430e-01
1.126516625850846817e-02 9.986181691254222281e-01 6.650224328041076660e-01
1.126889089605467853e-02 9.986181691254222281e-01 6.561312675476074219e-01
1.127447785237399060e-02 9.986181691254222281e-01 6.479769945144653320e-01
1.128565176501261647e-02 9.986181691254222281e-01 6.479766964912414551e-01
1.128937640255882682e-02 9.986181691254222281e-01 6.461320519447326660e-01
1.129868799642434751e-02 9.986181691254222281e-01 6.461317539215087891e-01
1.130241263397055614e-02 9.986181691254222281e-01 6.461316347122192383e-01
1.130613727151676476e-02 9.986181691254222281e-01 6.450018882751464844e-01
1.130986190906297512e-02 9.986181691254222281e-01 6.359347105026245117e-01
1.131544886538228718e-02 9.986181691254222281e-01 6.166080832481384277e-01
1.164135465067555643e-02 9.986181691254222281e-01 6.105751991271972656e-01
1.164880392576797367e-02 9.986181691254222281e-01 6.105751395225524902e-01
1.165811551963349610e-02 9.986181691254222281e-01 6.082607507705688477e-01
1.166556479472591334e-02 9.986181691254222281e-01 6.036623716354370117e-01
1.166928943227212197e-02 9.986181691254222281e-01 5.794140100479125977e-01
1.167487638859143577e-02 9.986181691254222281e-01 5.794134736061096191e-01
1.167860102613764439e-02 9.986181691254222281e-01 5.794133543968200684e-01
1.168046334491074784e-02 9.986181691254222281e-01 5.700263381004333496e-01
1.178289087743148930e-02 9.986181691254222281e-01 5.673210620880126953e-01
1.179592710884322035e-02 9.986181691254222281e-01 5.654222965240478516e-01
1.188345609117912732e-02 9.986181691254222281e-01 5.654222369194030762e-01
1.188718072872533595e-02 9.986181691254222281e-01 5.580217838287353516e-01
1.196353579842261532e-02 9.986181691254222281e-01 5.580213665962219238e-01
1.198029666738055499e-02 9.986181691254222281e-01 5.576753616333007812e-01
1.198215898615366017e-02 9.986181691254222281e-01 5.567585825920104980e-01
1.200264449265780846e-02 9.986181691254222281e-01 5.486155748367309570e-01
1.201009376775022570e-02 9.986181691254222281e-01 5.480260848999023438e-01
1.208831115622061025e-02 9.986181691254222281e-01 5.480258464813232422e-01
1.209017347499371543e-02 9.986181691254222281e-01 5.479658842086791992e-01
1.209576043131302750e-02 9.986181691254222281e-01 5.329780578613281250e-01
1.215721695082547238e-02 9.986181691254222281e-01 5.329778790473937988e-01
1.216652854469099480e-02 9.986181691254222281e-01 5.249696969985961914e-01
1.217025318223720343e-02 9.986181691254222281e-01 5.177674889564514160e-01
1.217956477610272585e-02 9.986181691254222281e-01 5.161405205726623535e-01
1.218328941364893447e-02 9.986181691254222281e-01 5.130771398544311523e-01
1.218887636996824828e-02 9.986181691254222281e-01 4.986877739429473877e-01
1.220005028260687414e-02 9.986181691254222281e-01 4.925043582916259766e-01
1.220749955769929139e-02 9.986181691254222281e-01 4.925042390823364258e-01
1.221867347033791726e-02 9.986181691254222281e-01 4.861994683742523193e-01
1.222053578911102244e-02 9.986181691254222281e-01 4.793797731399536133e-01
1.223915897684206555e-02 9.986181691254222281e-01 4.793796241283416748e-01
1.228199230862346732e-02 9.986181691254222281e-01 4.793792068958282471e-01
1.228385462739657076e-02 9.986181691254222281e-01 4.793791770935058594e-01
1.228944158371588456e-02 9.986181691254222281e-01 4.793790876865386963e-01
1.229316622126209319e-02 9.986181691254222281e-01 4.793790280818939209e-01
1.230992709022003286e-02 9.986181691254222281e-01 4.793789088726043701e-01
1.232110100285865872e-02 9.986181691254222281e-01 4.606310427188873291e-01
1.233041259672418115e-02 9.986181691254222281e-01 4.464982748031616211e-01
1.233227491549728633e-02 9.986181691254222281e-01 4.464981555938720703e-01
1.235834737832074669e-02 9.986181691254222281e-01 4.457465708255767822e-01
1.236020969709385187e-02 9.986181691254222281e-01 4.417311549186706543e-01
1.236393433464006049e-02 9.986181691254222281e-01 4.406228065490722656e-01
1.237697056605179154e-02 9.986181691254222281e-01 4.371000528335571289e-01
1.238069520359800016e-02 9.986181691254222281e-01 4.370995759963989258e-01
1.238628215991731223e-02 9.986181691254222281e-01 4.370993077754974365e-01
1.240490534764835708e-02 9.986181691254222281e-01 4.370992779731750488e-01
1.240862998519456570e-02 9.986181691254222281e-01 4.370990097522735596e-01
1.241421694151387950e-02 9.986181691254222281e-01 4.370165169239044189e-01
1.241794157906008812e-02 9.986181691254222281e-01 4.352192282676696777e-01
1.242725317292560881e-02 9.986181691254222281e-01 4.344571232795715332e-01
1.243097781047181917e-02 9.986181691254222281e-01 4.335598945617675781e-01
1.244587636065665366e-02 9.986181691254222281e-01 4.194989204406738281e-01
1.245146331697596746e-02 9.986181691254222281e-01 4.188508689403533936e-01
1.248684737366495025e-02 9.986181691254222281e-01 4.143475890159606934e-01
1.248870969243805543e-02 9.986181691254222281e-01 4.143474996089935303e-01
1.314238358179769563e-02 9.986181691254222281e-01 4.132899045944213867e-01
2.369428175020718216e-02 9.986181691254222281e-01 4.132897853851318359e-01
2.370173102529959941e-02 9.986181691254222281e-01 3.909916877746582031e-01
2.371476725671133046e-02 9.986181691254222281e-01 3.908527195453643799e-01
2.372407885057685462e-02 9.986181691254222281e-01 3.709711432456970215e-01
2.373152812566927186e-02 9.986181691254222281e-01 3.632442951202392578e-01
2.373525276321547875e-02 9.986181691254222281e-01 3.457432389259338379e-01
2.373897740076168911e-02 9.986181691254222281e-01 3.448193073272705078e-01
2.375573826971962704e-02 9.986181691254222281e-01 3.415155410766601562e-01
2.393079623439144099e-02 9.986181691254222281e-01 3.415154814720153809e-01
2.394755710334937893e-02 9.986181691254222281e-01 3.404324948787689209e-01
2.422504260054193434e-02 9.986181691254222281e-01 3.404324054718017578e-01
2.422690491931503778e-02 9.986181691254222281e-01 3.352184295654296875e-01
2.423062955686124814e-02 9.986181691254222281e-01 3.313782811164855957e-01
2.423249187563435159e-02 9.986181691254222281e-01 3.284268975257873535e-01
2.424552810704608263e-02 9.986181691254222281e-01 3.284196257591247559e-01
2.424925274459229299e-02 9.986181691254222281e-01 3.208054304122924805e-01
2.426042665723091712e-02 9.986181691254222281e-01 3.208052217960357666e-01
2.426228897600402404e-02 9.986181691254222281e-01 3.190587162971496582e-01
2.426973825109644128e-02 9.986181691254222281e-01 3.183196783065795898e-01
2.427346288864264817e-02 9.986181691254222281e-01 3.164823055267333984e-01
2.428277448250817233e-02 9.986181691254222281e-01 3.104017376899719238e-01
2.428649912005437922e-02 9.986181691254222281e-01 3.104015886783599854e-01
2.429022375760058958e-02 9.986181691254222281e-01 3.046937286853790283e-01
2.429394839514679647e-02 9.986181691254222281e-01 3.001540005207061768e-01
2.429581071391990338e-02 9.986181691254222281e-01 3.001539111137390137e-01
2.429953535146611027e-02 9.986181691254222281e-01 2.985849082469940186e-01
2.431815853919715512e-02 9.986181691254222281e-01 2.929337024688720703e-01
2.432002085797025856e-02 9.986181691254222281e-01 2.865101099014282227e-01
2.432560781428957236e-02 9.986181691254222281e-01 2.837423980236053467e-01
2.432933245183577925e-02 9.986181691254222281e-01 2.787001729011535645e-01
2.434050636447440685e-02 9.986181691254222281e-01 2.712870538234710693e-01
2.434423100202061721e-02 9.986181691254222281e-01 2.697406113147735596e-01
2.436099187097855515e-02 9.986181691254222281e-01 2.670782208442687988e-01
2.437030346484407584e-02 9.986181691254222281e-01 2.664498686790466309e-01
2.437775273993649655e-02 9.986181691254222281e-01 2.656356096267700195e-01
2.441686143417168622e-02 9.986181691254222281e-01 2.624282836914062500e-01
2.442058607171789658e-02 9.986181691254222281e-01 2.624281644821166992e-01
2.442803534681031383e-02 9.986181691254222281e-01 2.624279856681823730e-01
2.442989766558341727e-02 9.986181691254222281e-01 2.585476040840148926e-01
2.443734694067583452e-02 9.986181691254222281e-01 2.575448751449584961e-01
2.444107157822204487e-02 9.986181691254222281e-01 2.575446367263793945e-01
2.444479621576825176e-02 9.986181691254222281e-01 2.575445175170898438e-01
2.444665853454135868e-02 9.986181691254222281e-01 2.549552619457244873e-01
2.445597012840687937e-02 9.986181691254222281e-01 2.474409043788909912e-01
2.446155708472619317e-02 9.986181691254222281e-01 2.439631223678588867e-01
2.448390491000344490e-02 9.986181691254222281e-01 2.439630627632141113e-01
2.448762954754965526e-02 9.986181691254222281e-01 2.383363544940948486e-01
2.450066577896138631e-02 9.986181691254222281e-01 2.374930381774902344e-01
2.450439041650759320e-02 9.986181691254222281e-01 2.337162196636199951e-01
2.451183969160001044e-02 9.986181691254222281e-01 2.337161302566528320e-01
2.464778896203663125e-02 9.986181691254222281e-01 2.320971190929412842e-01
2.465523823712904850e-02 9.986181691254222281e-01 2.320970892906188965e-01
2.466082519344836230e-02 9.986181691254222281e-01 2.292252182960510254e-01
2.474462953823805891e-02 9.986181691254222281e-01 2.292251586914062500e-01
2.475207881333047616e-02 9.986181691254222281e-01 2.270970642566680908e-01
2.476325272596910376e-02 9.986181691254222281e-01 2.257184088230133057e-01
2.477256431983462445e-02 9.986181691254222281e-01 2.252610921859741211e-01
2.477442663860773137e-02 9.986181691254222281e-01 2.241565287113189697e-01
2.477815127615393825e-02 9.986181691254222281e-01 2.220357358455657959e-01
2.478373823247325206e-02 9.986181691254222281e-01 2.192598879337310791e-01
2.478932518879256586e-02 9.986181691254222281e-01 2.171282172203063965e-01
2.480049910143119346e-02 9.986181691254222281e-01 2.105588018894195557e-01
2.480422373897740035e-02 9.986181691254222281e-01 2.092479765415191650e-01
2.481167301406981759e-02 9.986181691254222281e-01 2.081395983695983887e-01
2.481539765161602795e-02 9.986181691254222281e-01 2.077050507068634033e-01
2.482098460793534175e-02 9.986181691254222281e-01 2.025692462921142578e-01
2.482470924548154864e-02 9.986181691254222281e-01 1.998828351497650146e-01
2.483215852057396589e-02 9.986181691254222281e-01 1.943685710430145264e-01
2.483402083934706933e-02 9.986181691254222281e-01 1.941099464893341064e-01
2.483402083934706933e-02 9.986284353280564519e-01 1.935442388057708740e-01
2.483960779566638313e-02 9.986284353280564519e-01 1.913867294788360596e-01
2.484333243321259349e-02 9.986284353280564519e-01 1.907181441783905029e-01
2.486754257726294867e-02 9.986284353280564519e-01 1.907181143760681152e-01
2.487499185235536939e-02 9.986284353280564519e-01 1.881329417228698730e-01
2.487685417112847283e-02 9.986284353280564519e-01 1.879023313522338867e-01
2.488616576499399352e-02 9.986284353280564519e-01 1.861902475357055664e-01
2.488802808376709697e-02 9.986284353280564519e-01 1.861902177333831787e-01
2.490478895272503837e-02 9.986284353280564519e-01 1.816787123680114746e-01
2.490665127149814181e-02 9.986284353280564519e-01 1.770273745059967041e-01
2.491410054659055906e-02 9.986284353280564519e-01 1.760774850845336914e-01
2.491968750290987286e-02 9.986284353280564519e-01 1.756202280521392822e-01
2.492154982168297631e-02 9.986284353280564519e-01 1.752987504005432129e-01
2.492527445922918666e-02 9.986284353280564519e-01 1.743737459182739258e-01
2.515992662464033858e-02 9.986284353280564519e-01 1.743233203887939453e-01
2.517668749359827998e-02 9.986284353280564519e-01 1.743232905864715576e-01
2.518041213114448687e-02 9.986284353280564519e-01 1.742265820503234863e-01
2.518786140623690412e-02 9.986284353280564519e-01 1.733259260654449463e-01
2.519531068132932483e-02 9.986284353280564519e-01 1.670394837856292725e-01
2.520648459396794897e-02 9.986284353280564519e-01 1.647313535213470459e-01
2.521020923151415932e-02 9.986284353280564519e-01 1.646905243396759033e-01
2.522138314415278346e-02 9.986284353280564519e-01 1.641440689563751221e-01
2.522883241924520070e-02 9.986284353280564519e-01 1.633510589599609375e-01
2.528097734489212489e-02 9.986284353280564519e-01 1.623393297195434570e-01
2.528842661998454214e-02 9.986284353280564519e-01 1.575537323951721191e-01
2.529773821385006630e-02 9.986284353280564519e-01 1.570416688919067383e-01
2.531822372035421459e-02 9.986284353280564519e-01 1.559638381004333496e-01
2.532567299544663184e-02 9.986284353280564519e-01 1.559638082981109619e-01
2.532753531421973528e-02 9.986284353280564519e-01 1.542680859565734863e-01
2.544672371569841468e-02 9.986284353280564519e-01 1.542679667472839355e-01
2.545417299079083540e-02 9.986284353280564519e-01 1.542275249958038330e-01
2.555846284208468031e-02 9.986284353280564519e-01 1.520411372184753418e-01
2.556404979840399411e-02 9.986284353280564519e-01 1.508521139621734619e-01
2.556777443595020100e-02 9.986284353280564519e-01 1.508513391017913818e-01
2.557149907349641135e-02 9.986284353280564519e-01 1.484955847263336182e-01
2.557894834858882860e-02 9.986284353280564519e-01 1.484954357147216797e-01
2.558267298613503549e-02 9.986284353280564519e-01 1.483571827411651611e-01
2.559570921754676653e-02 9.986284353280564519e-01 1.473931372165679932e-01
2.560129617386608034e-02 9.986284353280564519e-01 1.467960476875305176e-01
2.561619472405091483e-02 9.986284353280564519e-01 1.462175548076629639e-01
2.564599182442058728e-02 9.986284353280564519e-01 1.462174654006958008e-01
2.564971646196679417e-02 9.986284353280564519e-01 1.462172269821166992e-01
2.565157878073989761e-02 9.986284353280564519e-01 1.441934704780578613e-01
2.565902805583231833e-02 9.986284353280564519e-01 1.441934108734130859e-01
2.566089037460542177e-02 9.986284353280564519e-01 1.431385874748229980e-01
2.568137588110957006e-02 9.986284353280564519e-01 1.431385576725006104e-01
2.568510051865577695e-02 9.986284353280564519e-01 1.426897943019866943e-01
2.569068747497509075e-02 9.986284353280564519e-01 1.333063840866088867e-01
2.569068747497509075e-02 9.988214399375814345e-01 1.294273138046264648e-01
2.569068747497509075e-02 9.988296528996889467e-01 1.294272243976593018e-01
2.569813675006750800e-02 9.988296528996889467e-01 1.288487613201141357e-01
2.570186138761371836e-02 9.988296528996889467e-01 1.283579468727111816e-01
2.571303530025234249e-02 9.988296528996889467e-01 1.277012825012207031e-01
2.571675993779855285e-02 9.988296528996889467e-01 1.259261369705200195e-01
2.573538312552959770e-02 9.988296528996889467e-01 1.255101859569549561e-01
2.573910776307580459e-02 9.988296528996889467e-01 1.251266598701477051e-01
2.574469471939511839e-02 9.988296528996889467e-01 1.244219541549682617e-01
2.574841935694132875e-02 9.988296528996889467e-01 1.244218647480010986e-01
2.575586863203374599e-02 9.988296528996889467e-01 1.237726211547851562e-01
2.577635413853789428e-02 9.988296528996889467e-01 1.237725615501403809e-01
2.578194109485720809e-02 9.988296528996889467e-01 1.237724423408508301e-01
2.578566573240341497e-02 9.988296528996889467e-01 1.234391629695892334e-01
2.579311500749583222e-02 9.988296528996889467e-01 1.225766241550445557e-01
