1.558048363932771838e-02 4.999194087353068250e-01 5.746840834617614746e-01
1.558436517486317535e-02 4.999194087353068250e-01 5.746206641197204590e-01
1.559989131700500672e-02 4.999194087353068250e-01 5.743466615676879883e-01
1.560571362030819392e-02 4.999194087353068250e-01 5.737293362617492676e-01
1.561735822691456659e-02 4.999194087353068250e-01 5.734869837760925293e-01
1.562123976245002530e-02 4.999194087353068250e-01 5.725932717323303223e-01
1.563094360128866947e-02 4.999194087353068250e-01 5.723870396614074707e-01
1.563482513682412645e-02 4.999194087353068250e-01 5.718724131584167480e-01
1.564064744012731364e-02 4.999194087353068250e-01 5.708135962486267090e-01
1.564452897566277062e-02 4.999194087353068250e-01 5.704945325851440430e-01
1.565229204673368804e-02 4.999194087353068250e-01 5.701042413711547852e-01
1.565617358226914502e-02 4.999194087353068250e-01 5.700744986534118652e-01
1.566975895664324964e-02 4.999194087353068250e-01 5.691654086112976074e-01
1.567169972441097639e-02 4.999194087353068250e-01 5.690560340881347656e-01
1.567558125994643337e-02 4.999194087353068250e-01 5.681957006454467773e-01
1.567752202771416359e-02 4.999194087353068250e-01 5.679818987846374512e-01
1.568334433101735079e-02 4.999194087353068250e-01 5.676239728927612305e-01
1.569692970539145194e-02 4.999194087353068250e-01 5.671503543853759766e-01
1.570857431199782633e-02 4.999194087353068250e-01 5.664774775505065918e-01
1.571245584753328331e-02 4.999194087353068250e-01 5.663918852806091309e-01
1.571439661530101353e-02 4.999194087353068250e-01 5.663918256759643555e-01
1.572021891860420073e-02 4.999194087353068250e-01 5.654513239860534668e-01
1.572410045413965771e-02 4.999194087353068250e-01 5.654512643814086914e-01
1.573574506074603210e-02 4.999194087353068250e-01 5.651317834854125977e-01
1.574156736404921930e-02 4.999194087353068250e-01 5.644412636756896973e-01
1.576873811279742160e-02 4.999194087353068250e-01 5.643289685249328613e-01
1.577456041610060880e-02 4.999194087353068250e-01 5.632061958312988281e-01
1.578038271940379600e-02 4.999194087353068250e-01 5.630798339843750000e-01
1.578814579047471342e-02 4.999194087353068250e-01 5.625331401824951172e-01
1.579396809377789715e-02 4.999194087353068250e-01 5.621327161788940430e-01
1.579590886154562737e-02 4.999194087353068250e-01 5.604615211486816406e-01
1.580173116484881457e-02 4.999194087353068250e-01 5.604614019393920898e-01
1.582696114582929012e-02 4.999194087353068250e-01 5.599309802055358887e-01
1.583084268136474709e-02 4.999194087353068250e-01 5.589607357978820801e-01
1.584636882350657847e-02 4.999194087353068250e-01 5.589215159416198730e-01
1.585025035904203544e-02 4.999194087353068250e-01 5.588170886039733887e-01
1.585219112680976566e-02 4.999194087353068250e-01 5.587657690048217773e-01
1.586771726895159704e-02 4.999194087353068250e-01 5.587601661682128906e-01
1.586965803671932726e-02 4.999194087353068250e-01 5.585943460464477539e-01
1.589876955323525978e-02 4.999194087353068250e-01 5.583469867706298828e-01
1.590071032100299001e-02 4.999194087353068250e-01 5.583469271659851074e-01
1.590459185653844698e-02 4.999194087353068250e-01 5.583306550979614258e-01
1.591235492760936093e-02 4.999194087353068250e-01 5.581792593002319336e-01
1.591817723091254813e-02 4.999194087353068250e-01 5.581791996955871582e-01
1.592788106975119231e-02 4.999194087353068250e-01 5.581705570220947266e-01
1.595117028296394110e-02 4.999194087353068250e-01 5.579623579978942871e-01
1.595699258626712830e-02 4.999194087353068250e-01 5.578196048736572266e-01
1.595893335403485505e-02 4.999194087353068250e-01 5.573566555976867676e-01
1.600745254822807939e-02 4.999194087353068250e-01 5.573484301567077637e-01
1.600939331599580961e-02 4.999194087353068250e-01 5.564638972282409668e-01
1.602686022590536774e-02 4.999194087353068250e-01 5.556442737579345703e-01
1.603074176144082472e-02 4.999194087353068250e-01 5.555117726325988770e-01
1.603462329697628516e-02 4.999194087353068250e-01 5.553646683692932129e-01
1.604626790358265609e-02 4.999194087353068250e-01 5.550726652145385742e-01
1.605014943911811653e-02 4.999194087353068250e-01 5.545699000358581543e-01
1.605985327795676071e-02 4.999194087353068250e-01 5.544778108596801758e-01
1.606761634902767466e-02 4.999194087353068250e-01 5.542091727256774902e-01
1.608314249116950603e-02 4.999194087353068250e-01 5.530624985694885254e-01
1.610255016884679438e-02 4.999194087353068250e-01 5.525560379028320312e-01
1.610643170438225483e-02 4.999194087353068250e-01 5.525559186935424805e-01
1.611225400768544203e-02 4.999194087353068250e-01 5.519734025001525879e-01
1.612001707875635598e-02 4.999194087353068250e-01 5.518661141395568848e-01
1.612389861429181295e-02 4.999194087353068250e-01 5.513298511505126953e-01
1.613360245313045713e-02 4.999194087353068250e-01 5.508922934532165527e-01
1.613554322089818735e-02 4.999194087353068250e-01 5.508922338485717773e-01
1.613942475643364433e-02 4.999194087353068250e-01 5.508328676223754883e-01
1.614330629196910130e-02 4.999194087353068250e-01 5.507180690765380859e-01
1.614912859527228850e-02 4.999194087353068250e-01 5.501843094825744629e-01
1.615106936304001872e-02 4.999194087353068250e-01 5.497042536735534668e-01
1.618018087955595125e-02 4.999194087353068250e-01 5.496178865432739258e-01
1.618406241509141169e-02 4.999194087353068250e-01 5.496178269386291504e-01
1.620347009276870004e-02 4.999194087353068250e-01 5.493821501731872559e-01
1.620541086053642679e-02 4.999194087353068250e-01 5.493820905685424805e-01
1.622870007374917559e-02 4.999194087353068250e-01 5.485874414443969727e-01
1.623064084151690581e-02 4.999194087353068250e-01 5.482301115989685059e-01
1.624034468035554998e-02 4.999194087353068250e-01 5.474547147750854492e-01
1.624228544812327674e-02 4.999194087353068250e-01 5.464763641357421875e-01
1.625198928696192091e-02 4.999194087353068250e-01 5.464630126953125000e-01
1.632573846213562080e-02 4.999194087353068250e-01 5.464629530906677246e-01
1.632767922990335102e-02 4.999194087353068250e-01 5.464628934860229492e-01
1.633932383650972195e-02 4.999194087353068250e-01 5.464596152305603027e-01
1.634320537204518239e-02 4.999194087353068250e-01 5.464302897453308105e-01
1.634514613981290915e-02 4.999194087353068250e-01 5.461306571960449219e-01
1.634902767534836612e-02 4.999194087353068250e-01 5.455415248870849609e-01
1.636067228195474052e-02 4.999194087353068250e-01 5.452479124069213867e-01
1.636455381749019750e-02 4.999194087353068250e-01 5.450773835182189941e-01
1.636843535302565794e-02 4.999194087353068250e-01 5.449765324592590332e-01
1.637425765632884514e-02 4.999194087353068250e-01 5.449725985527038574e-01
1.637619842409657189e-02 4.999194087353068250e-01 5.443537831306457520e-01
1.638007995963202887e-02 4.999194087353068250e-01 5.441927909851074219e-01
1.638590226293521607e-02 4.999194087353068250e-01 5.441796183586120605e-01
1.639560610177386024e-02 4.999194087353068250e-01 5.441734790802001953e-01
1.639948763730932069e-02 4.999194087353068250e-01 5.435616970062255859e-01
1.641113224391569161e-02 4.999194087353068250e-01 5.428372025489807129e-01
1.641501377945115206e-02 4.999194087353068250e-01 5.426889657974243164e-01
1.641695454721887881e-02 4.999194087353068250e-01 5.422613024711608887e-01
1.642277685052206601e-02 4.999194087353068250e-01 5.418763160705566406e-01
1.642665838605752299e-02 4.999194087353068250e-01 5.415588617324829102e-01
1.643248068936071019e-02 4.999194087353068250e-01 5.414555072784423828e-01
1.644800683150254156e-02 4.999194087353068250e-01 5.409770011901855469e-01
1.814035632496215425e-02 4.999194087353068250e-01 5.409055352210998535e-01
1.814811939603307167e-02 4.999194087353068250e-01 5.403932929039001465e-01
1.816752707371036002e-02 4.999194087353068250e-01 5.384979248046875000e-01
1.817334937701354722e-02 4.999194087353068250e-01 5.382364392280578613e-01
1.817529014478127397e-02 4.999194087353068250e-01 5.381000041961669922e-01
1.818305321585219139e-02 4.999194087353068250e-01 5.376018285751342773e-01
1.818499398361992161e-02 4.999194087353068250e-01 5.375388860702514648e-01
1.818887551915537859e-02 4.999194087353068250e-01 5.375046133995056152e-01
1.819081628692310534e-02 4.999194087353068250e-01 5.374054908752441406e-01
1.819857935799402276e-02 4.999194087353068250e-01 5.362269878387451172e-01
1.820828319683266694e-02 4.999194087353068250e-01 5.361313223838806152e-01
1.821216473236812392e-02 4.999194087353068250e-01 5.354409217834472656e-01
1.821604626790358436e-02 4.999194087353068250e-01 5.349377989768981934e-01
1.822769087450995529e-02 4.999194087353068250e-01 5.343691706657409668e-01
1.823545394558087271e-02 4.999194087353068250e-01 5.338338613510131836e-01
1.823739471334859946e-02 4.999194087353068250e-01 5.333880782127380371e-01
1.824515778441951688e-02 4.999194087353068250e-01 5.333786010742187500e-01
1.825680239102589128e-02 4.999194087353068250e-01 5.321567058563232422e-01
1.828979544307728078e-02 4.999194087353068250e-01 5.321566462516784668e-01
1.829173621084501100e-02 4.999194087353068250e-01 5.321565866470336914e-01
1.830144004968365518e-02 4.999194087353068250e-01 5.320349931716918945e-01
1.830726235298684237e-02 4.999194087353068250e-01 5.319914817810058594e-01
1.832084772736094352e-02 4.999194087353068250e-01 5.314452052116394043e-01
1.832472926289640050e-02 4.999194087353068250e-01 5.309706926345825195e-01
1.837130768932189462e-02 4.999194087353068250e-01 5.309705138206481934e-01
1.837518922485735506e-02 4.999194087353068250e-01 5.307981371879577637e-01
1.837712999262508182e-02 4.999194087353068250e-01 5.307291150093078613e-01
1.838101152816053879e-02 4.999194087353068250e-01 5.306998491287231445e-01
1.838489306369599924e-02 4.999194087353068250e-01 5.296854972839355469e-01
1.839653767030237017e-02 4.999194087353068250e-01 5.296354889869689941e-01
1.841012304467647479e-02 4.999194087353068250e-01 5.296218395233154297e-01
1.842953072235376313e-02 4.999194087353068250e-01 5.295299887657165527e-01
1.844117532896013753e-02 4.999194087353068250e-01 5.295299291610717773e-01
1.844893840003105148e-02 4.999194087353068250e-01 5.295152664184570312e-01
1.847999068431471423e-02 4.999194087353068250e-01 5.294800996780395508e-01
1.848581298761790143e-02 4.999194087353068250e-01 5.291535854339599609e-01
1.848969452315335840e-02 4.999194087353068250e-01 5.287688970565795898e-01
1.850327989752746302e-02 4.999194087353068250e-01 5.285130143165588379e-01
1.850910220083065022e-02 4.999194087353068250e-01 5.275013446807861328e-01
1.851104296859837697e-02 4.999194087353068250e-01 5.271803736686706543e-01
1.851492450413383395e-02 4.999194087353068250e-01 5.265862941741943359e-01
1.853045064627566532e-02 4.999194087353068250e-01 5.260737538337707520e-01
1.853433218181112577e-02 4.999194087353068250e-01 5.256941318511962891e-01
1.853821371734658274e-02 4.999194087353068250e-01 5.253708362579345703e-01
1.854597678841749669e-02 4.999194087353068250e-01 5.251894593238830566e-01
1.859061444707526406e-02 4.999194087353068250e-01 5.251893997192382812e-01
1.859449598261072104e-02 4.999194087353068250e-01 5.249555110931396484e-01
1.859837751814617801e-02 4.999194087353068250e-01 5.244831442832946777e-01
1.860225905368163499e-02 4.999194087353068250e-01 5.240268707275390625e-01
1.861778519582346636e-02 4.999194087353068250e-01 5.235089659690856934e-01
1.862166673135892681e-02 4.999194087353068250e-01 5.232639312744140625e-01
1.862554826689438378e-02 4.999194087353068250e-01 5.230661630630493164e-01
1.863137057019757098e-02 4.999194087353068250e-01 5.230483412742614746e-01
1.863331133796529773e-02 4.999194087353068250e-01 5.228899121284484863e-01
1.865077824787485933e-02 4.999194087353068250e-01 5.228898525238037109e-01
1.865465978341031630e-02 4.999194087353068250e-01 5.224887132644653320e-01
1.866048208671350350e-02 4.999194087353068250e-01 5.224886536598205566e-01
1.866436362224896048e-02 4.999194087353068250e-01 5.222751498222351074e-01
1.866824515778442092e-02 4.999194087353068250e-01 5.217164754867553711e-01
1.867212669331987790e-02 4.999194087353068250e-01 5.216756463050842285e-01
1.872064588751309877e-02 4.999194087353068250e-01 5.214599370956420898e-01
1.872646819081628597e-02 4.999194087353068250e-01 5.206226110458374023e-01
1.873034972635174641e-02 4.999194087353068250e-01 5.200127959251403809e-01
1.934169157318635368e-02 4.999194087353068250e-01 5.197725296020507812e-01
1.934557310872181066e-02 4.999194087353068250e-01 5.196207165718078613e-01
1.935139541202499786e-02 4.999194087353068250e-01 5.194774270057678223e-01
1.935527694756045483e-02 4.999194087353068250e-01 5.193701386451721191e-01
1.935721771532818505e-02 4.999194087353068250e-01 5.191094279289245605e-01
1.936498078639909901e-02 4.999194087353068250e-01 5.186564326286315918e-01
1.936692155416682923e-02 4.999194087353068250e-01 5.186411738395690918e-01
1.937080308970228620e-02 4.999194087353068250e-01 5.186181664466857910e-01
1.937856616077320016e-02 4.999194087353068250e-01 5.184244513511657715e-01
1.938438846407638735e-02 4.999194087353068250e-01 5.167219638824462891e-01
1.939215153514730478e-02 4.999194087353068250e-01 5.163593292236328125e-01
1.939797383845049197e-02 4.999194087353068250e-01 5.160053372383117676e-01
1.940185537398594895e-02 4.999194087353068250e-01 5.156304240226745605e-01
1.940767767728913615e-02 4.999194087353068250e-01 5.155452489852905273e-01
1.941155921282459312e-02 4.999194087353068250e-01 5.155293941497802734e-01
1.941349998059232335e-02 4.999194087353068250e-01 5.148842334747314453e-01
1.943484842603734192e-02 4.999194087353068250e-01 5.148523449897766113e-01
1.944649303264371284e-02 4.999194087353068250e-01 5.134422183036804199e-01
1.945037456817917329e-02 4.999194087353068250e-01 5.134420394897460938e-01
1.945425610371463027e-02 4.999194087353068250e-01 5.134419202804565430e-01
1.946201917478554422e-02 4.999194087353068250e-01 5.134176611900329590e-01
1.946784147808873142e-02 4.999194087353068250e-01 5.133774280548095703e-01
1.947172301362418839e-02 4.999194087353068250e-01 5.126010179519653320e-01
1.947560454915964884e-02 4.999194087353068250e-01 5.120675563812255859e-01
1.948142685246283257e-02 4.999194087353068250e-01 5.113896131515502930e-01
1.948918992353374999e-02 4.999194087353068250e-01 5.113393664360046387e-01
1.949501222683693719e-02 4.999194087353068250e-01 5.113393068313598633e-01
1.949695299460466394e-02 4.999194087353068250e-01 5.113392472267150879e-01
1.950083453014012438e-02 4.999194087353068250e-01 5.112377405166625977e-01
1.950665683344331158e-02 4.999194087353068250e-01 5.111553668975830078e-01
1.952606451112059993e-02 4.999194087353068250e-01 5.109802484512329102e-01
1.953770911772697433e-02 4.999194087353068250e-01 5.107374191284179688e-01
1.954547218879788828e-02 4.999194087353068250e-01 5.104975700378417969e-01
1.954935372433334526e-02 4.999194087353068250e-01 5.104224681854248047e-01
1.955323525986880570e-02 4.999194087353068250e-01 5.102315545082092285e-01
1.955905756317198943e-02 4.999194087353068250e-01 5.102124214172363281e-01
1.956099833093971965e-02 4.999194087353068250e-01 5.094156861305236816e-01
1.956487986647517663e-02 4.999194087353068250e-01 5.092366933822631836e-01
1.958040600861700800e-02 4.999194087353068250e-01 5.088214874267578125e-01
1.959010984745565218e-02 4.999194087353068250e-01 5.084283947944641113e-01
1.959593215075883937e-02 4.999194087353068250e-01 5.082840919494628906e-01
1.961145829290067075e-02 4.999194087353068250e-01 5.081203579902648926e-01
1.961339906066840097e-02 4.999194087353068250e-01 5.080756545066833496e-01
1.964833288048752069e-02 4.999194087353068250e-01 5.080755949020385742e-01
1.965609595155843811e-02 4.999194087353068250e-01 5.078966617584228516e-01
1.966774055816480904e-02 4.999194087353068250e-01 5.076242089271545410e-01
1.967550362923572646e-02 4.999194087353068250e-01 5.076240897178649902e-01
1.968132593253891366e-02 4.999194087353068250e-01 5.076239705085754395e-01
1.968520746807437063e-02 4.999194087353068250e-01 5.074784159660339355e-01
