0.000000000000000000e+00 5.702670239305183270e-02 9.994331002235412598e-01
0.000000000000000000e+00 5.703080887410555411e-02 9.994330406188964844e-01
0.000000000000000000e+00 5.722176024310367953e-02 9.994329214096069336e-01
0.000000000000000000e+00 5.724023940784542935e-02 9.994326233863830566e-01
0.000000000000000000e+00 5.850298233186526642e-02 9.994323849678039551e-01
0.000000000000000000e+00 5.866313509296046391e-02 9.994323253631591797e-01
0.000000000000000000e+00 5.866724157401418532e-02 9.994317293167114258e-01
0.000000000000000000e+00 5.868777397928280626e-02 9.994311332702636719e-01
0.000000000000000000e+00 5.869393370086338491e-02 9.994307756423950195e-01
0.000000000000000000e+00 5.872062582771258449e-02 9.994301795959472656e-01
0.000000000000000000e+00 5.872473230876631284e-02 9.994301199913024902e-01
0.000000000000000000e+00 5.993409097908774380e-02 9.994297027587890625e-01
0.000000000000000000e+00 6.000184791647417831e-02 9.994295835494995117e-01
0.000000000000000000e+00 6.000595439752789972e-02 9.994289875030517578e-01
0.000000000000000000e+00 6.002238032174279231e-02 9.994288682937622070e-01
0.000000000000000000e+00 6.015789419651564746e-02 9.994287490844726562e-01
0.000000000000000000e+00 6.017021363967681863e-02 9.994275569915771484e-01
0.000000000000000000e+00 6.017432012073054004e-02 9.994273185729980469e-01
0.000000000000000000e+00 6.134261398051474995e-02 9.994270205497741699e-01
0.000000000000000000e+00 6.144527600685781993e-02 9.994268417358398438e-01
0.000000000000000000e+00 6.148223433634133345e-02 9.994267225265502930e-01
0.000000000000000000e+00 6.150687322266366885e-02 9.994248747825622559e-01
0.000000000000000000e+00 6.151919266582484003e-02 9.994246363639831543e-01
0.000000000000000000e+00 6.159105608426498901e-02 9.994244575500488281e-01
0.000000000000000000e+00 6.282505364090876232e-02 9.994243383407592773e-01
0.000000000000000000e+00 6.291539622409067500e-02 9.994239807128906250e-01
0.000000000000000000e+00 6.292771566725184618e-02 9.994225502014160156e-01
0.000000000000000000e+00 6.293387538883242482e-02 9.994224309921264648e-01
0.000000000000000000e+00 6.399129426016610112e-02 9.994215965270996094e-01
0.000000000000000000e+00 6.407342388124057098e-02 9.994211196899414062e-01
0.000000000000000000e+00 6.408369008387487797e-02 9.994210004806518555e-01
0.000000000000000000e+00 6.410216924861662779e-02 9.994202852249145508e-01
0.000000000000000000e+00 6.411243545125093479e-02 9.994198083877563477e-01
0.000000000000000000e+00 6.411859517283152732e-02 9.994197487831115723e-01
0.000000000000000000e+00 6.424178960444321129e-02 9.994195699691772461e-01
0.000000000000000000e+00 6.425000256655065412e-02 9.994189739227294922e-01
0.000000000000000000e+00 6.524582422207850230e-02 9.994189143180847168e-01
0.000000000000000000e+00 6.530331495683061593e-02 9.994182586669921875e-01
0.000000000000000000e+00 6.531358115946492293e-02 9.994180798530578613e-01
0.000000000000000000e+00 6.531563439999178711e-02 9.994176626205444336e-01
0.000000000000000000e+00 6.531974088104551546e-02 9.994175434112548828e-01
0.000000000000000000e+00 6.534437976736784393e-02 9.994168281555175781e-01
0.000000000000000000e+00 6.535053948894843645e-02 9.994163513183593750e-01
0.000000000000000000e+00 6.539365754001252862e-02 9.994162321090698242e-01
0.000000000000000000e+00 6.638947919554036292e-02 9.994161128997802734e-01
0.000000000000000000e+00 6.640385187922839827e-02 9.994158744812011719e-01
0.000000000000000000e+00 6.642027780344328391e-02 9.994158148765563965e-01
0.000000000000000000e+00 6.642643752502386256e-02 9.994153976440429688e-01
0.000000000000000000e+00 6.647571529766854725e-02 9.994153380393981934e-01
0.000000000000000000e+00 6.647982177872226173e-02 9.994149804115295410e-01
0.000000000000000000e+00 6.648598150030285425e-02 9.994146823883056641e-01
0.000000000000000000e+00 6.648803474082971843e-02 9.994145631790161133e-01
0.000000000000000000e+00 6.652293982978635389e-02 9.994145035743713379e-01
0.000000000000000000e+00 6.661533565349513075e-02 9.994144439697265625e-01
0.000000000000000000e+00 6.662149537507570940e-02 9.994136691093444824e-01
0.000000000000000000e+00 6.663997453981747310e-02 9.994136095046997070e-01
0.000000000000000000e+00 6.664613426139805175e-02 9.994134902954101562e-01
0.000000000000000000e+00 6.767480776535567122e-02 9.994131326675415039e-01
0.000000000000000000e+00 6.767891424640939957e-02 9.994128942489624023e-01
0.000000000000000000e+00 6.770971285431232056e-02 9.994126558303833008e-01
0.000000000000000000e+00 6.773845822168837738e-02 9.994122982025146484e-01
0.000000000000000000e+00 6.774051146221524156e-02 9.994122385978698730e-01
0.000000000000000000e+00 6.774667118379582020e-02 9.994112253189086914e-01
0.000000000000000000e+00 6.861519192665824218e-02 9.994103908538818359e-01
0.000000000000000000e+00 6.874454607985051868e-02 9.994094371795654297e-01
0.000000000000000000e+00 6.875070580143111121e-02 9.994093179702758789e-01
0.000000000000000000e+00 6.878355764986089638e-02 9.994090199470520020e-01
0.000000000000000000e+00 6.880819653618322485e-02 9.994089603424072266e-01
0.000000000000000000e+00 6.882667570092498854e-02 9.994087219238281250e-01
0.000000000000000000e+00 6.883283542250556719e-02 9.994084835052490234e-01
0.000000000000000000e+00 6.957200201217571267e-02 9.994074106216430664e-01
0.000000000000000000e+00 6.958226821481001967e-02 9.994064569473266602e-01
0.000000000000000000e+00 6.960485386060549784e-02 9.994062185287475586e-01
0.000000000000000000e+00 6.963154598745470436e-02 9.994056224822998047e-01
0.000000000000000000e+00 6.967671727904566070e-02 9.994052648544311523e-01
0.000000000000000000e+00 7.040972414713521366e-02 9.994044303894042969e-01
0.000000000000000000e+00 7.049596024926339799e-02 9.994041919708251953e-01
0.000000000000000000e+00 7.052881209769318316e-02 9.994034767150878906e-01
0.000000000000000000e+00 7.053497181927377568e-02 9.994033575057983398e-01
0.000000000000000000e+00 7.053907830032749016e-02 9.994028806686401367e-01
0.000000000000000000e+00 7.055139774348866133e-02 9.994021654129028320e-01
0.000000000000000000e+00 7.131314997895428498e-02 9.994015097618103027e-01
0.000000000000000000e+00 7.140349256213619766e-02 9.994014501571655273e-01
0.000000000000000000e+00 7.141581200529735496e-02 9.994004964828491211e-01
0.000000000000000000e+00 7.142402496740481166e-02 9.993994832038879395e-01
0.000000000000000000e+00 7.159033745008058780e-02 9.993989467620849609e-01
0.000000000000000000e+00 7.163756198219840832e-02 9.993988275527954102e-01
0.000000000000000000e+00 7.233977024238504028e-02 9.993984699249267578e-01
0.000000000000000000e+00 7.236440912870738262e-02 9.993977546691894531e-01
0.000000000000000000e+00 7.239315449608343944e-02 9.993976950645446777e-01
0.000000000000000000e+00 7.239726097713716779e-02 9.993971586227416992e-01
0.000000000000000000e+00 7.316927941523709844e-02 9.993954896926879883e-01
0.000000000000000000e+00 7.318159885839826961e-02 9.993953704833984375e-01
0.000000000000000000e+00 7.322061042840863343e-02 9.993953108787536621e-01
0.000000000000000000e+00 7.323087663104294043e-02 9.993947744369506836e-01
0.000000000000000000e+00 7.323498311209666878e-02 9.993941187858581543e-01
0.000000000000000000e+00 7.327194144158016842e-02 9.993938207626342773e-01
0.000000000000000000e+00 7.339513587319186627e-02 9.993934631347656250e-01
0.000000000000000000e+00 7.340950855687990162e-02 9.993932247161865234e-01
0.000000000000000000e+00 7.341566827846048027e-02 9.993928670883178711e-01
0.000000000000000000e+00 7.409734413337849823e-02 9.993923902511596680e-01
0.000000000000000000e+00 7.410761033601281911e-02 9.993921518325805664e-01
0.000000000000000000e+00 7.410966357653966941e-02 9.993920922279357910e-01
0.000000000000000000e+00 7.411992977917397640e-02 9.993919134140014648e-01
0.000000000000000000e+00 7.416099458971121827e-02 9.993918538093566895e-01
0.000000000000000000e+00 7.416510107076493274e-02 9.993916749954223633e-01
0.000000000000000000e+00 7.417536727339923974e-02 9.993911981582641602e-01
0.000000000000000000e+00 7.417947375445296809e-02 9.993907213211059570e-01
0.000000000000000000e+00 7.419179319761413927e-02 9.993906617164611816e-01
0.000000000000000000e+00 7.419795291919471791e-02 9.993906021118164062e-01
0.000000000000000000e+00 7.422669828657077473e-02 9.993901252746582031e-01
0.000000000000000000e+00 7.424312421078567426e-02 9.993900656700134277e-01
0.000000000000000000e+00 7.424723069183938873e-02 9.993898868560791016e-01
0.000000000000000000e+00 7.425544365394684543e-02 9.993895292282104492e-01
0.000000000000000000e+00 7.503156857310049055e-02 9.993892908096313477e-01
0.000000000000000000e+00 7.503567505415421890e-02 9.993892312049865723e-01
0.000000000000000000e+00 7.505004773784225425e-02 9.993889331817626953e-01
0.000000000000000000e+00 7.505620745942283289e-02 9.993883371353149414e-01
0.000000000000000000e+00 7.510753847259436788e-02 9.993882775306701660e-01
0.000000000000000000e+00 7.511369819417496041e-02 9.993881583213806152e-01
0.000000000000000000e+00 7.520404077735685922e-02 9.993880987167358398e-01
0.000000000000000000e+00 7.522662642315233739e-02 9.993879795074462891e-01
0.000000000000000000e+00 7.523894586631350856e-02 9.993867874145507812e-01
0.000000000000000000e+00 7.524510558789408721e-02 9.993862509727478027e-01
0.000000000000000000e+00 7.603560319073578155e-02 9.993861913681030273e-01
0.000000000000000000e+00 7.606229531758497420e-02 9.993859529495239258e-01
0.000000000000000000e+00 7.607461476074614537e-02 9.993855357170104980e-01
0.000000000000000000e+00 7.607872124179987372e-02 9.993851184844970703e-01
0.000000000000000000e+00 7.618548974919667205e-02 9.993846416473388672e-01
0.000000000000000000e+00 7.619164947077725070e-02 9.993842244148254395e-01
0.000000000000000000e+00 7.619780919235784322e-02 9.993834495544433594e-01
0.000000000000000000e+00 7.620807539499215022e-02 9.993830919265747070e-01
0.000000000000000000e+00 7.702731836520988751e-02 9.993830323219299316e-01
0.000000000000000000e+00 7.703347808679048003e-02 9.993829727172851562e-01
0.000000000000000000e+00 7.708686234048887920e-02 9.993826150894165039e-01
0.000000000000000000e+00 7.713614011313355001e-02 9.993825554847717285e-01
0.000000000000000000e+00 7.715667251840216401e-02 9.993821382522583008e-01
0.000000000000000000e+00 7.717104520209019936e-02 9.993816614151000977e-01
0.000000000000000000e+00 7.731477203897051120e-02 9.993808269500732422e-01
0.000000000000000000e+00 7.731887852002422568e-02 9.993806481361389160e-01
0.000000000000000000e+00 7.732503824160481820e-02 9.993799924850463867e-01
0.000000000000000000e+00 7.816892009814489783e-02 9.993798732757568359e-01
0.000000000000000000e+00 7.818329278183293318e-02 9.993793964385986328e-01
0.000000000000000000e+00 7.818945250341351183e-02 9.993791580200195312e-01
0.000000000000000000e+00 7.820177194657468300e-02 9.993784427642822266e-01
0.000000000000000000e+00 7.824078351658504682e-02 9.993780851364135742e-01
0.000000000000000000e+00 7.824488999763877517e-02 9.993777275085449219e-01
0.000000000000000000e+00 7.825104971921935382e-02 9.993774890899658203e-01
0.000000000000000000e+00 7.825515620027308217e-02 9.993773698806762695e-01
0.000000000000000000e+00 7.838656359399222284e-02 9.993770122528076172e-01
0.000000000000000000e+00 7.839477655609966567e-02 9.993769526481628418e-01
0.000000000000000000e+00 7.851797098771134964e-02 9.993768930435180664e-01
0.000000000000000000e+00 7.935363988214400033e-02 9.993766546249389648e-01
0.000000000000000000e+00 7.936595932530515762e-02 9.993739128112792969e-01
0.000000000000000000e+00 7.939470469268122832e-02 9.993738532066345215e-01
0.000000000000000000e+00 8.031866292976891364e-02 9.993734359741210938e-01
0.000000000000000000e+00 8.032482265134949229e-02 9.993732571601867676e-01
0.000000000000000000e+00 8.053630642561622477e-02 9.993728995323181152e-01
0.000000000000000000e+00 8.054041290666995312e-02 9.993724822998046875e-01
0.000000000000000000e+00 8.055683883088483876e-02 9.993720054626464844e-01
0.000000000000000000e+00 8.061638280616383045e-02 9.993712902069091797e-01
0.000000000000000000e+00 8.062048928721754493e-02 9.993708133697509766e-01
0.000000000000000000e+00 8.062664900879813745e-02 9.993706941604614258e-01
0.000000000000000000e+00 8.063691521143244445e-02 9.993705749511718750e-01
0.000000000000000000e+00 8.063896845195930863e-02 9.993705153465270996e-01
0.000000000000000000e+00 8.064512817353988727e-02 9.993703365325927734e-01
0.000000000000000000e+00 8.181136879279722607e-02 9.993702769279479980e-01
0.000000000000000000e+00 8.181342203332409024e-02 9.993696212768554688e-01
0.000000000000000000e+00 8.184422064122701124e-02 9.993695616722106934e-01
0.000000000000000000e+00 8.187296600860308193e-02 9.993695020675659180e-01
0.000000000000000000e+00 8.188528545176425311e-02 9.993692636489868164e-01
0.000000000000000000e+00 8.189144517334483175e-02 9.993690848350524902e-01
0.000000000000000000e+00 8.190787109755971740e-02 9.993689060211181641e-01
0.000000000000000000e+00 8.209266274497725724e-02 9.993688464164733887e-01
0.000000000000000000e+00 8.210498218813842841e-02 9.993675947189331055e-01
0.000000000000000000e+00 8.218300532815916992e-02 9.993670582771301270e-01
0.000000000000000000e+00 8.326506308581518856e-02 9.993669986724853516e-01
0.000000000000000000e+00 8.327122280739576721e-02 9.993666410446166992e-01
0.000000000000000000e+00 8.329996817477183790e-02 9.993660449981689453e-01
0.000000000000000000e+00 8.330612789635241655e-02 9.993658661842346191e-01
0.000000000000000000e+00 8.332666030162103055e-02 9.993655681610107422e-01
0.000000000000000000e+00 8.335540566899710124e-02 9.993655085563659668e-01
0.000000000000000000e+00 8.335951215005081572e-02 9.993653297424316406e-01
0.000000000000000000e+00 8.337183159321198689e-02 9.993649721145629883e-01
0.000000000000000000e+00 8.362848665906967571e-02 9.993647336959838867e-01
0.000000000000000000e+00 8.367365795066063205e-02 9.993646144866943359e-01
0.000000000000000000e+00 8.367776443171434653e-02 9.993640780448913574e-01
0.000000000000000000e+00 8.368392415329493905e-02 9.993639588356018066e-01
0.000000000000000000e+00 8.480909996201504986e-02 9.993637800216674805e-01
0.000000000000000000e+00 8.481525968359562850e-02 9.993637204170227051e-01
0.000000000000000000e+00 8.481936616464935685e-02 9.993632435798645020e-01
0.000000000000000000e+00 8.482963236728366385e-02 9.993630647659301758e-01
0.000000000000000000e+00 8.484195181044483502e-02 9.993627667427062988e-01
0.000000000000000000e+00 8.484811153202541367e-02 9.993622303009033203e-01
0.000000000000000000e+00 8.485221801307914202e-02 9.993616342544555664e-01
0.000000000000000000e+00 8.485427125360600620e-02 9.993615746498107910e-01
0.000000000000000000e+00 8.485837773465972067e-02 9.993615150451660156e-01
0.000000000000000000e+00 8.486453745624031320e-02 9.993613958358764648e-01
0.000000000000000000e+00 8.629975258451651199e-02 9.993605613708496094e-01
0.000000000000000000e+00 8.631617850873141151e-02 9.993605017662048340e-01
0.000000000000000000e+00 8.632233823031199016e-02 9.993599653244018555e-01
0.000000000000000000e+00 8.636545628137608233e-02 9.993597269058227539e-01
0.000000000000000000e+00 8.637572248401038932e-02 9.993594884872436523e-01
0.000000000000000000e+00 8.637982896506411767e-02 9.993584156036376953e-01
0.000000000000000000e+00 8.639830812980586749e-02 9.993582367897033691e-01
0.000000000000000000e+00 8.640241461085959584e-02 9.993578195571899414e-01
0.000000000000000000e+00 8.760356031907358398e-02 9.993572235107421875e-01
0.000000000000000000e+00 8.762203948381533380e-02 9.993563890457153320e-01
0.000000000000000000e+00 8.764257188908394780e-02 9.993562698364257812e-01
0.000000000000000000e+00 8.791770611968338645e-02 9.993562102317810059e-01
0.000000000000000000e+00 8.793618528442515014e-02 9.993561506271362305e-01
0.000000000000000000e+00 8.794234500600572879e-02 9.993560910224914551e-01
