1.089456482266069458e-03 9.237980843265883868e-01 9.623147845268249512e-01
1.093181119812278298e-03 9.237980843265883868e-01 9.619123935699462891e-01
1.096905757358487138e-03 9.237980843265883868e-01 9.618910551071166992e-01
1.098768076131591449e-03 9.237980843265883868e-01 9.611795544624328613e-01
1.106217351224008912e-03 9.237980843265883868e-01 9.599113464355468750e-01
1.113666626316426591e-03 9.237980843265883868e-01 9.580224156379699707e-01
1.117391263862635431e-03 9.237980843265883868e-01 9.579999446868896484e-01
1.119253582635739742e-03 9.237980843265883868e-01 9.579715132713317871e-01
1.119253582635739742e-03 9.249047809705668310e-01 9.572693109512329102e-01
1.119253582635739742e-03 9.249725379079531962e-01 9.572692513465881348e-01
1.141601407912992564e-03 9.249725379079531962e-01 9.565883874893188477e-01
1.145326045459201187e-03 9.249725379079531962e-01 9.564744830131530762e-01
1.149050683005410026e-03 9.249725379079531962e-01 9.547933936119079590e-01
1.160224595644036329e-03 9.249725379079531962e-01 9.529109001159667969e-01
1.162086914417140857e-03 9.249725379079531962e-01 9.527301192283630371e-01
1.169536189509558319e-03 9.249725379079531962e-01 9.520226716995239258e-01
1.175123145828871471e-03 9.249725379079531962e-01 9.515902400016784668e-01
1.178847783375080310e-03 9.249725379079531962e-01 9.514440894126892090e-01
1.182572420921289150e-03 9.249725379079531962e-01 9.509035348892211914e-01
1.186297058467497990e-03 9.249725379079531962e-01 9.504569768905639648e-01
1.193746333559915452e-03 9.249725379079531962e-01 9.489483237266540527e-01
1.201195608652332915e-03 9.249725379079531962e-01 9.488317370414733887e-01
1.208644883744750594e-03 9.249725379079531962e-01 9.471463561058044434e-01
1.216094158837168057e-03 9.249725379079531962e-01 9.458682537078857422e-01
1.217956477610272585e-03 9.249725379079531962e-01 9.451112747192382812e-01
1.221681115156481425e-03 9.249725379079531962e-01 9.432102441787719727e-01
1.232855027795107727e-03 9.249725379079531962e-01 9.426501393318176270e-01
1.236579665341316567e-03 9.249725379079531962e-01 9.423125386238098145e-01
1.238441984114420878e-03 9.249725379079531962e-01 9.413411617279052734e-01
1.245891259206838341e-03 9.249725379079531962e-01 9.413353204727172852e-01
1.247753577979942869e-03 9.249725379079531962e-01 9.412676692008972168e-01
1.258927490618569171e-03 9.249725379079531962e-01 9.411759376525878906e-01
1.266376765710986851e-03 9.249725379079531962e-01 9.408992528915405273e-01
1.275688359576508625e-03 9.249725379079531962e-01 9.398082494735717773e-01
1.279412997122717464e-03 9.249725379079531962e-01 9.393116831779479980e-01
1.290586909761343767e-03 9.249725379079531962e-01 9.363769292831420898e-01
1.299898503626865758e-03 9.249725379079531962e-01 9.362055063247680664e-01
1.301760822399970286e-03 9.249725379079531962e-01 9.349687695503234863e-01
1.305485459946178909e-03 9.249725379079531962e-01 9.347731471061706543e-01
1.307347778719283437e-03 9.249725379079531962e-01 9.347730875015258789e-01
1.322246328904118579e-03 9.249725379079531962e-01 9.337222576141357422e-01
1.325970966450327202e-03 9.249725379079531962e-01 9.333752393722534180e-01
1.331557922769640570e-03 9.249725379079531962e-01 9.331262111663818359e-01
1.335282560315849193e-03 9.249725379079531962e-01 9.323095083236694336e-01
1.344594154181371183e-03 9.249725379079531962e-01 9.320551753044128418e-01
1.348318791727580023e-03 9.249725379079531962e-01 9.313195943832397461e-01
1.353905748046893174e-03 9.249725379079531962e-01 9.308878183364868164e-01
1.355768066819997486e-03 9.249725379079531962e-01 9.296059608459472656e-01
1.361355023139310854e-03 9.249725379079531962e-01 9.291236400604248047e-01
1.368804298231728316e-03 9.249725379079531962e-01 9.278780221939086914e-01
1.374391254551041467e-03 9.249725379079531962e-01 9.275397062301635742e-01
1.378115892097250307e-03 9.249725379079531962e-01 9.274098873138427734e-01
1.379978210870354619e-03 9.249725379079531962e-01 9.272837638854980469e-01
1.385565167189667770e-03 9.249725379079531962e-01 9.271154403686523438e-01
1.389289804735876609e-03 9.249725379079531962e-01 9.264078140258789062e-01
1.391152123508981138e-03 9.249725379079531962e-01 9.259593486785888672e-01
1.396739079828294289e-03 9.249725379079531962e-01 9.256414175033569336e-01
1.398601398601398600e-03 9.249725379079531962e-01 9.256335496902465820e-01
1.406050673693816063e-03 9.249725379079531962e-01 9.256193637847900391e-01
1.407912992466920591e-03 9.249725379079531962e-01 9.254154562950134277e-01
1.411637630013129431e-03 9.249725379079531962e-01 9.253414869308471680e-01
1.415362267559338054e-03 9.249725379079531962e-01 9.248476624488830566e-01
1.420949223878651205e-03 9.249725379079531962e-01 9.247334003448486328e-01
1.422811542651755733e-03 9.249725379079531962e-01 9.247115254402160645e-01
1.437710092836590875e-03 9.249725379079531962e-01 9.213004112243652344e-01
1.439572411609695186e-03 9.249725379079531962e-01 9.210575819015502930e-01
1.445159367929008338e-03 9.249725379079531962e-01 9.207990169525146484e-01
1.448884005475217177e-03 9.249725379079531962e-01 9.201002120971679688e-01
1.450746324248321489e-03 9.249725379079531962e-01 9.201000928878784180e-01
1.467507193206261159e-03 9.249725379079531962e-01 9.194229841232299805e-01
1.469369511979365470e-03 9.249725379079531962e-01 9.188801050186157227e-01
1.480543424617991773e-03 9.249725379079531962e-01 9.186025857925415039e-01
1.484268062164200612e-03 9.249725379079531962e-01 9.186024665832519531e-01
1.487992699710409452e-03 9.249725379079531962e-01 9.168894290924072266e-01
1.491717337256618292e-03 9.249725379079531962e-01 9.168748855590820312e-01
1.493579656029722603e-03 9.249725379079531962e-01 9.167829751968383789e-01
1.499166612349035754e-03 9.249725379079531962e-01 9.159935116767883301e-01
1.502891249895244594e-03 9.249725379079531962e-01 9.158931970596313477e-01
1.510340524987662057e-03 9.249725379079531962e-01 9.152672290802001953e-01
1.514065162533870896e-03 9.249725379079531962e-01 9.149993658065795898e-01
1.517789800080079736e-03 9.249725379079531962e-01 9.136504530906677246e-01
1.521514437626288576e-03 9.249725379079531962e-01 9.128214120864868164e-01
1.523376756399392887e-03 9.249725379079531962e-01 9.119054079055786133e-01
1.530826031491810350e-03 9.249725379079531962e-01 9.115288257598876953e-01
1.547586900449750020e-03 9.249725379079531962e-01 9.109915494918823242e-01
1.555036175542167482e-03 9.249725379079531962e-01 9.100250005722045898e-01
1.558760813088376322e-03 9.249725379079531962e-01 9.100249409675598145e-01
1.564347769407689473e-03 9.249725379079531962e-01 9.095839262008666992e-01
1.568072406953898313e-03 9.249725379079531962e-01 9.091055989265441895e-01
1.573659363273211464e-03 9.249725379079531962e-01 9.084031581878662109e-01
1.577384000819420304e-03 9.249725379079531962e-01 9.084030985832214355e-01
1.584833275911837766e-03 9.249725379079531962e-01 9.082128405570983887e-01
1.586695594684942295e-03 9.249725379079531962e-01 9.081289768218994141e-01
1.599731826096672908e-03 9.249725379079531962e-01 9.076592922210693359e-01
1.603456463642881748e-03 9.249725379079531962e-01 9.068156480789184570e-01
1.605318782415986060e-03 9.249725379079531962e-01 9.065092802047729492e-01
1.629528926466343192e-03 9.249725379079531962e-01 9.057763814926147461e-01
1.636978201558760872e-03 9.249725379079531962e-01 9.049527645111083984e-01
1.638840520331865183e-03 9.249725379079531962e-01 9.045100808143615723e-01
1.653739070516700325e-03 9.249725379079531962e-01 9.040923118591308594e-01
1.659326026836013476e-03 9.249725379079531962e-01 9.032528400421142578e-01
1.670499939474639779e-03 9.249725379079531962e-01 9.001504182815551758e-01
1.685398489659474921e-03 9.249725379079531962e-01 9.000580906867980957e-01
1.689123127205683760e-03 9.249725379079531962e-01 8.999769091606140137e-01
1.698434721071205751e-03 9.249725379079531962e-01 8.982025384902954102e-01
1.702159358617414591e-03 9.249725379079531962e-01 8.974537849426269531e-01
1.705883996163623430e-03 9.249725379079531962e-01 8.967695832252502441e-01
1.724507183894667195e-03 9.249725379079531962e-01 8.966058492660522461e-01
1.726369502667771724e-03 9.249725379079531962e-01 8.962382078170776367e-01
1.730094140213980346e-03 9.249725379079531962e-01 8.961997032165527344e-01
1.735681096533293498e-03 9.249725379079531962e-01 8.955637812614440918e-01
1.739405734079502337e-03 9.249725379079531962e-01 8.955358266830444336e-01
1.741268052852606866e-03 9.249725379079531962e-01 8.949099779129028320e-01
1.767340515676068310e-03 9.273193918301559924e-01 8.935015797615051270e-01
1.769202834449172621e-03 9.273193918301559924e-01 8.931419849395751953e-01
1.774789790768485772e-03 9.273193918301559924e-01 8.927257061004638672e-01
1.780376747087798923e-03 9.273193918301559924e-01 8.897215127944946289e-01
1.784101384634007763e-03 9.273193918301559924e-01 8.895438909530639648e-01
1.789688340953320914e-03 9.273193918301559924e-01 8.889493942260742188e-01
1.793412978499529754e-03 9.273193918301559924e-01 8.889153599739074707e-01
1.795275297272634065e-03 9.273193918301559924e-01 8.860329389572143555e-01
1.800862253591947433e-03 9.273193918301559924e-01 8.855968117713928223e-01
1.804586891138156056e-03 9.273193918301559924e-01 8.850016593933105469e-01
1.812036166230573736e-03 9.273193918301559924e-01 8.842691779136657715e-01
1.825072397642304349e-03 9.273193918301559924e-01 8.836573362350463867e-01
1.826934716415408878e-03 9.273193918301559924e-01 8.835829496383666992e-01
1.830659353961617717e-03 9.273193918301559924e-01 8.832879066467285156e-01
1.834383991507826340e-03 9.273193918301559924e-01 8.829030394554138184e-01
2.175188326985930294e-03 9.273193918301559924e-01 8.822916746139526367e-01
2.177050645759034606e-03 9.273193918301559924e-01 8.820856809616088867e-01
2.177050645759034606e-03 9.273584034001662868e-01 8.819575309753417969e-01
2.177050645759034606e-03 9.284917921709938682e-01 8.819574117660522461e-01
2.180775283305243228e-03 9.284917921709938682e-01 8.816840648651123047e-01
2.182637602078347540e-03 9.284917921709938682e-01 8.811475038528442383e-01
2.186362239624556596e-03 9.284917921709938682e-01 8.811028003692626953e-01
2.186362239624556596e-03 9.296621392713049215e-01 8.806825876235961914e-01
2.193811514716974276e-03 9.296621392713049215e-01 8.794208765029907227e-01
2.206847746128704889e-03 9.296621392713049215e-01 8.793423771858215332e-01
2.208710064901809201e-03 9.296621392713049215e-01 8.788502216339111328e-01
2.212434702448017824e-03 9.296621392713049215e-01 8.780748844146728516e-01
2.212434702448017824e-03 9.355200344944408775e-01 8.778342604637145996e-01
2.216159339994226880e-03 9.355200344944408775e-01 8.776488304138183594e-01
2.218021658767331192e-03 9.355200344944408775e-01 8.765872120857238770e-01
2.245956440363897164e-03 9.355200344944408775e-01 8.762943744659423828e-01
2.247818759137001476e-03 9.355200344944408775e-01 8.753672838211059570e-01
2.393079623439144273e-03 9.355200344944408775e-01 8.746608495712280273e-01
2.400528898531561518e-03 9.355200344944408775e-01 8.738837838172912598e-01
2.402391217304665830e-03 9.355200344944408775e-01 8.738837242126464844e-01
2.406115854850874886e-03 9.355200344944408775e-01 8.729171752929687500e-01
2.439637592766753793e-03 9.355200344944408775e-01 8.728544712066650391e-01
2.445224549086067161e-03 9.355200344944408775e-01 8.707016110420227051e-01
2.447086867859171472e-03 9.355200344944408775e-01 8.697056770324707031e-01
2.452673824178484840e-03 9.355200344944408775e-01 8.681290745735168457e-01
2.456398461724693463e-03 9.355200344944408775e-01 8.679465651512145996e-01
2.463847736817111143e-03 9.355200344944408775e-01 8.667955398559570312e-01
2.463847736817111143e-03 9.366924348352787533e-01 8.666554689407348633e-01
2.467572374363319766e-03 9.366924348352787533e-01 8.658642172813415527e-01
2.469434693136424077e-03 9.366924348352787533e-01 8.648288846015930176e-01
2.475021649455737445e-03 9.366924348352787533e-01 8.642503023147583008e-01
2.476883968228841756e-03 9.366924348352787533e-01 8.640165328979492188e-01
2.480608605775050379e-03 9.366924348352787533e-01 8.640004396438598633e-01
2.484333243321259436e-03 9.366924348352787533e-01 8.639217019081115723e-01
2.489920199640572370e-03 9.366924348352787533e-01 8.638134002685546875e-01
2.499231793506094361e-03 9.366924348352787533e-01 8.610412478446960449e-01
2.502956431052303417e-03 9.366924348352787533e-01 8.608368635177612305e-01
2.517854981237138343e-03 9.366924348352787533e-01 8.601568341255187988e-01
2.525304256329556022e-03 9.366924348352787533e-01 8.594115376472473145e-01
2.527166575102660333e-03 9.366924348352787533e-01 8.579688668251037598e-01
2.530891212648868956e-03 9.366924348352787533e-01 8.578621149063110352e-01
2.534615850195078013e-03 9.366924348352787533e-01 8.576277494430541992e-01
2.540202806514390947e-03 9.366924348352787533e-01 8.574034571647644043e-01
2.543927444060600004e-03 9.366924348352787533e-01 8.568418025970458984e-01
2.549514400379912938e-03 9.366924348352787533e-01 8.566799163818359375e-01
2.553239037926121995e-03 9.366924348352787533e-01 8.562296628952026367e-01
2.555101356699226306e-03 9.366924348352787533e-01 8.561623692512512207e-01
2.560688313018539240e-03 9.366924348352787533e-01 8.557143807411193848e-01
2.579311500749583222e-03 9.366924348352787533e-01 8.552370071411132812e-01
2.583036138295792278e-03 9.366924348352787533e-01 8.549683690071105957e-01
2.584898457068896590e-03 9.366924348352787533e-01 8.547740578651428223e-01
2.664978164312385451e-03 9.366924348352787533e-01 8.546363711357116699e-01
2.666840483085489762e-03 9.366924348352787533e-01 8.544617891311645508e-01
2.672427439404803130e-03 9.366924348352787533e-01 8.542520403861999512e-01
2.676152076951011753e-03 9.366924348352787533e-01 8.534670472145080566e-01
2.681739033270324687e-03 9.366924348352787533e-01 8.532263040542602539e-01
2.685463670816533744e-03 9.366924348352787533e-01 8.524131774902343750e-01
2.689188308362742367e-03 9.366924348352787533e-01 8.522962331771850586e-01
2.694775264682055735e-03 9.366924348352787533e-01 8.512682914733886719e-01
2.707811496093786349e-03 9.366924348352787533e-01 8.504896163940429688e-01
2.709673814866890660e-03 9.366924348352787533e-01 8.493264317512512207e-01
2.756231784194500614e-03 9.366924348352787533e-01 8.492584824562072754e-01
2.761818740513813548e-03 9.366924348352787533e-01 8.487064838409423828e-01
2.765543378060022605e-03 9.366924348352787533e-01 8.483688831329345703e-01
2.765543378060022605e-03 9.377806523145153506e-01 8.477373719215393066e-01
2.765543378060022605e-03 9.378668884166435626e-01 8.477372527122497559e-01
2.769268015606231228e-03 9.378668884166435626e-01 8.476905226707458496e-01
2.782304247017962275e-03 9.378668884166435626e-01 8.417416214942932129e-01
2.793478159656588578e-03 9.378668884166435626e-01 8.414513468742370605e-01
2.797202797202797200e-03 9.378668884166435626e-01 8.414512872695922852e-01
2.800927434749005823e-03 9.378668884166435626e-01 8.408105373382568359e-01
2.808376709841423503e-03 9.378668884166435626e-01 8.404114246368408203e-01
2.810239028614527814e-03 9.378668884166435626e-01 8.402495384216308594e-01
2.815825984933841182e-03 9.378668884166435626e-01 8.400951623916625977e-01
2.819550622480049805e-03 9.378668884166435626e-01 8.397113084793090820e-01
2.825137578799363173e-03 9.378668884166435626e-01 8.397112488746643066e-01
2.841898447757302409e-03 9.378668884166435626e-01 8.397111892700195312e-01
2.843760766530407155e-03 9.378668884166435626e-01 8.397111296653747559e-01
2.853072360395929145e-03 9.378668884166435626e-01 8.397110700607299805e-01
2.854934679169033457e-03 9.378668884166435626e-01 8.392803668975830078e-01
2.860521635488346391e-03 9.378668884166435626e-01 8.389264345169067383e-01
2.862383954261451136e-03 9.378668884166435626e-01 8.389263153076171875e-01
2.867970910580764071e-03 9.378668884166435626e-01 8.389262557029724121e-01
2.873557866900077438e-03 9.378668884166435626e-01 8.381668329238891602e-01
