1.862318773104392323e-06 1.320829098524746725e-01 9.999534487724304199e-01
1.862318773104392323e-06 1.321260279035387508e-01 9.999533891677856445e-01
1.862318773104392323e-06 1.321711991951297072e-01 9.999532699584960938e-01
1.862318773104392323e-06 1.321917316003983212e-01 9.999531507492065430e-01
1.862318773104392323e-06 1.341833749114539898e-01 9.999530911445617676e-01
1.862318773104392323e-06 1.342080137977763321e-01 9.999530315399169922e-01
1.862318773104392323e-06 1.346987382836962455e-01 9.999529123306274414e-01
1.862318773104392323e-06 1.347356966131797451e-01 9.999526739120483398e-01
1.862318773104392323e-06 1.348260391963616578e-01 9.999525547027587891e-01
1.862318773104392323e-06 1.353064974796472641e-01 9.999524354934692383e-01
1.862318773104392323e-06 1.353126572012278428e-01 9.999523758888244629e-01
1.862318773104392323e-06 1.353290831254427284e-01 9.999521970748901367e-01
1.862318773104392323e-06 1.353352428470233071e-01 9.999521374702453613e-01
1.862318773104392323e-06 1.354399581138932551e-01 9.999520778656005859e-01
1.862318773104392323e-06 1.354645970002155975e-01 9.999520182609558105e-01
1.862318773104392323e-06 1.354871826460110618e-01 9.999519586563110352e-01
1.862318773104392323e-06 1.359347890808668691e-01 9.999518990516662598e-01
1.862318773104392323e-06 1.360908353609083521e-01 9.999518394470214844e-01
1.862318773104392323e-06 1.361729649819828081e-01 9.999516010284423828e-01
1.862318773104392323e-06 1.362222427546274928e-01 9.999514818191528320e-01
1.862318773104392323e-06 1.366000390115700014e-01 9.999513626098632812e-01
1.862318773104392323e-06 1.383391337378217234e-01 9.999513030052185059e-01
1.862318773104392323e-06 1.383514531809828807e-01 9.999511241912841797e-01
1.862318773104392323e-06 1.384068906752081440e-01 9.999510645866394043e-01
1.862318773104392323e-06 1.384233165994230297e-01 9.999510049819946289e-01
1.862318773104392323e-06 1.389489461742995924e-01 9.999508857727050781e-01
1.862318773104392323e-06 1.389920642253636707e-01 9.999508261680603027e-01
1.862318773104392323e-06 1.390167031116860130e-01 9.999507665634155273e-01
1.862318773104392323e-06 1.390433952385352057e-01 9.999506473541259766e-01
1.862318773104392323e-06 1.390454484790620837e-01 9.999505281448364258e-01
1.862318773104392323e-06 1.396593673965936810e-01 9.999504089355468750e-01
1.862318773104392323e-06 1.396963257260771807e-01 9.999503493309020996e-01
1.862318773104392323e-06 1.398708511708603996e-01 9.999502897262573242e-01
1.862318773104392323e-06 1.398934368166558917e-01 9.999502301216125488e-01
1.862318773104392323e-06 1.399365548677199700e-01 9.999501705169677734e-01
1.862318773104392323e-06 1.399611937540423123e-01 9.999500513076782227e-01
1.862318773104392323e-06 1.399673534756228910e-01 9.999498724937438965e-01
1.862318773104392323e-06 1.404560247210159540e-01 9.999498128890991211e-01
1.862318773104392323e-06 1.404827168478651467e-01 9.999497532844543457e-01
1.862318773104392323e-06 1.406551890521215153e-01 9.999496936798095703e-01
1.862318773104392323e-06 1.406757214573901293e-01 9.999495744705200195e-01
1.862318773104392323e-06 1.425975545905324993e-01 9.999493360519409180e-01
1.862318773104392323e-06 1.426037143121131057e-01 9.999492764472961426e-01
1.862318773104392323e-06 1.431601424948925616e-01 9.999490976333618164e-01
1.862318773104392323e-06 1.431806749001611756e-01 9.999490380287170410e-01
1.862318773104392323e-06 1.432114735080640966e-01 9.999488592147827148e-01
1.862318773104392323e-06 1.432894966480848520e-01 9.999487400054931641e-01
1.862318773104392323e-06 1.434578623712874923e-01 9.999486207962036133e-01
1.862318773104392323e-06 1.434660753333949212e-01 9.999485611915588379e-01
1.862318773104392323e-06 1.434722350549755276e-01 9.999485015869140625e-01
1.862318773104392323e-06 1.439609063003685629e-01 9.999483823776245117e-01
1.862318773104392323e-06 1.439875984272177556e-01 9.999483227729797363e-01
1.862318773104392323e-06 1.440430359214430189e-01 9.999482631683349609e-01
1.862318773104392323e-06 1.440902604535608256e-01 9.999482035636901855e-01
1.862318773104392323e-06 1.442504132146560369e-01 9.999481439590454102e-01
1.862318773104392323e-06 1.442812118225589579e-01 9.999480843544006348e-01
1.862318773104392323e-06 1.443428090383647999e-01 9.999479055404663086e-01
1.862318773104392323e-06 1.443674479246871423e-01 9.999476671218872070e-01
1.862318773104392323e-06 1.449834200827455899e-01 9.999476075172424316e-01
1.862318773104392323e-06 1.449957395259067749e-01 9.999475479125976562e-01
1.862318773104392323e-06 1.469545309885326445e-01 9.999473690986633301e-01
1.862318773104392323e-06 1.469976490395967506e-01 9.999471902847290039e-01
1.862318773104392323e-06 1.470038087611773292e-01 9.999471306800842285e-01
1.862318773104392323e-06 1.470284476474996715e-01 9.999470710754394531e-01
1.862318773104392323e-06 1.472317184596589612e-01 9.999470114707946777e-01
1.862318773104392323e-06 1.472686767891424608e-01 9.999467134475708008e-01
1.862318773104392323e-06 1.472809962323036459e-01 9.999466538429260254e-01
1.862318773104392323e-06 1.473466999291631885e-01 9.999465942382812500e-01
1.862318773104392323e-06 1.479359799603724712e-01 9.999465346336364746e-01
1.862318773104392323e-06 1.479524058845873569e-01 9.999464750289916992e-01
1.862318773104392323e-06 1.479893642140708565e-01 9.999463558197021484e-01
1.862318773104392323e-06 1.479996304167051635e-01 9.999462962150573730e-01
1.862318773104392323e-06 1.480057901382857422e-01 9.999461174011230469e-01
1.862318773104392323e-06 1.480304290246080845e-01 9.999459385871887207e-01
1.862318773104392323e-06 1.480365887461886631e-01 9.999457597732543945e-01
1.862318773104392323e-06 1.480489081893498482e-01 9.999457001686096191e-01
1.862318773104392323e-06 1.480530146704035765e-01 9.999456405639648438e-01
1.862318773104392323e-06 1.480653341135647338e-01 9.999455213546752930e-01
1.862318773104392323e-06 1.488291395895572078e-01 9.999454021453857422e-01
1.862318773104392323e-06 1.507632921658607628e-01 9.999452829360961914e-01
1.862318773104392323e-06 1.507756116090219478e-01 9.999452233314514160e-01
1.862318773104392323e-06 1.508372088248277898e-01 9.999451637268066406e-01
1.862318773104392323e-06 1.508556879895695257e-01 9.999451041221618652e-01
1.862318773104392323e-06 1.509460305727514384e-01 9.999450445175170898e-01
1.862318773104392323e-06 1.510794912069974572e-01 9.999449849128723145e-01
1.862318773104392323e-06 1.511000236122660711e-01 9.999448060989379883e-01
1.862318773104392323e-06 1.511020768527929214e-01 9.999447464942932129e-01
1.862318773104392323e-06 1.511472481443838778e-01 9.999446868896484375e-01
1.862318773104392323e-06 1.511554611064913067e-01 9.999445676803588867e-01
1.862318773104392323e-06 1.511595675875450351e-01 9.999444484710693359e-01
1.862318773104392323e-06 1.511718870307062201e-01 9.999442696571350098e-01
1.862318773104392323e-06 1.518001786319258251e-01 9.999442100524902344e-01
1.862318773104392323e-06 1.518391902019362028e-01 9.999440908432006836e-01
1.862318773104392323e-06 1.518515096450973878e-01 9.999439120292663574e-01
1.862318773104392323e-06 1.518638290882585451e-01 9.999437332153320312e-01
1.862318773104392323e-06 1.518720420503660018e-01 9.999434947967529297e-01
1.862318773104392323e-06 1.520383545330417641e-01 9.999434351921081543e-01
1.862318773104392323e-06 1.521245906351699484e-01 9.999433755874633789e-01
1.862318773104392323e-06 1.521430697999117121e-01 9.999433159828186035e-01
1.862318773104392323e-06 1.521492295214922907e-01 9.999432563781738281e-01
1.862318773104392323e-06 1.542784399478476787e-01 9.999431371688842773e-01
1.862318773104392323e-06 1.544119005820936974e-01 9.999430775642395020e-01
1.862318773104392323e-06 1.550381389427864520e-01 9.999430179595947266e-01
1.862318773104392323e-06 1.550648310696356447e-01 9.999428987503051758e-01
1.862318773104392323e-06 1.550956296775385657e-01 9.999427795410156250e-01
1.862318773104392323e-06 1.551202685638609080e-01 9.999424219131469727e-01
1.862318773104392323e-06 1.553358588191813827e-01 9.999423027038574219e-01
1.862318773104392323e-06 1.553420185407619614e-01 9.999421834945678711e-01
1.862318773104392323e-06 1.553543379839231187e-01 9.999420642852783203e-01
1.862318773104392323e-06 1.553851365918260397e-01 9.999418258666992188e-01
1.862318773104392323e-06 1.561366226246573563e-01 9.999417066574096680e-01
1.862318773104392323e-06 1.561612615109796987e-01 9.999416470527648926e-01
1.862318773104392323e-06 1.563132013099674533e-01 9.999415874481201172e-01
1.862318773104392323e-06 1.563542661205046813e-01 9.999414682388305664e-01
1.862318773104392323e-06 1.563809582473538740e-01 9.999413490295410156e-01
1.862318773104392323e-06 1.564117568552568227e-01 9.999412894248962402e-01
1.862318773104392323e-06 1.564651411089552080e-01 9.999412298202514648e-01
1.862318773104392323e-06 1.565431642489759356e-01 9.999411106109619141e-01
1.862318773104392323e-06 1.565534304516102426e-01 9.999410510063171387e-01
1.862318773104392323e-06 1.565965485026743487e-01 9.999409914016723633e-01
1.862318773104392323e-06 1.568182984795754020e-01 9.999409317970275879e-01
1.862318773104392323e-06 1.584095598878930700e-01 9.999408721923828125e-01
1.862318773104392323e-06 1.584362520147422626e-01 9.999407529830932617e-01
1.862318773104392323e-06 1.584814233063332189e-01 9.999406933784484863e-01
1.862318773104392323e-06 1.585964047758374740e-01 9.999406337738037109e-01
1.862318773104392323e-06 1.589454556654039119e-01 9.999405145645141602e-01
1.862318773104392323e-06 1.589495621464576403e-01 9.999403953552246094e-01
1.862318773104392323e-06 1.596620366092786070e-01 9.999402761459350586e-01
1.862318773104392323e-06 1.597482727114067913e-01 9.999402165412902832e-01
1.862318773104392323e-06 1.599453838019854746e-01 9.999401569366455078e-01
1.862318773104392323e-06 1.600008212962107379e-01 9.999400377273559570e-01
1.862318773104392323e-06 1.600377796256942653e-01 9.999399185180664062e-01
1.862318773104392323e-06 1.601938259057357206e-01 9.999398589134216309e-01
1.862318773104392323e-06 1.603560319073577822e-01 9.999397993087768555e-01
1.862318773104392323e-06 1.603683513505189673e-01 9.999396800994873047e-01
1.862318773104392323e-06 1.603745110720995459e-01 9.999396204948425293e-01
1.862318773104392323e-06 1.605880480868931426e-01 9.999395608901977539e-01
1.862318773104392323e-06 1.606311661379572209e-01 9.999395012855529785e-01
1.862318773104392323e-06 1.606537517837527129e-01 9.999394416809082031e-01
1.862318773104392323e-06 1.607646267722032396e-01 9.999393820762634277e-01
1.862318773104392323e-06 1.607831059369449755e-01 9.999393224716186523e-01
1.862318773104392323e-06 1.609350457359327302e-01 9.999392628669738770e-01
1.862318773104392323e-06 1.609432586980401869e-01 9.999392032623291016e-01
1.862318773104392323e-06 1.610500272054369852e-01 9.999390840530395508e-01
1.862318773104392323e-06 1.610602934080712922e-01 9.999390244483947754e-01
1.862318773104392323e-06 1.613354276386707309e-01 9.999389648437500000e-01
1.862318773104392323e-06 1.613415873602513095e-01 9.999389052391052246e-01
1.862318773104392323e-06 1.614442493865943795e-01 9.999387264251708984e-01
1.862318773104392323e-06 1.614504091081749859e-01 9.999386668205261230e-01
1.862318773104392323e-06 1.617666081493116526e-01 9.999386072158813477e-01
1.862318773104392323e-06 1.635816727750572241e-01 9.999385476112365723e-01
1.862318773104392323e-06 1.635878324966378305e-01 9.999384880065917969e-01
1.862318773104392323e-06 1.637130801687763648e-01 9.999383687973022461e-01
1.862318773104392323e-06 1.637171866498300932e-01 9.999383091926574707e-01
1.862318773104392323e-06 1.639327769051505401e-01 9.999382495880126953e-01
1.862318773104392323e-06 1.639738417156877959e-01 9.999381899833679199e-01
1.862318773104392323e-06 1.641504204009978651e-01 9.999381303787231445e-01
1.862318773104392323e-06 1.641565801225784715e-01 9.999380707740783691e-01
1.862318773104392323e-06 1.641955916925888215e-01 9.999380111694335938e-01
1.862318773104392323e-06 1.642387097436529275e-01 9.999378919601440430e-01
1.862318773104392323e-06 1.642407629841797778e-01 9.999378323554992676e-01
1.862318773104392323e-06 1.646349851653371998e-01 9.999377727508544922e-01
1.862318773104392323e-06 1.647273809890459628e-01 9.999377131462097168e-01
1.862318773104392323e-06 1.648567351422382254e-01 9.999376535415649414e-01
1.862318773104392323e-06 1.648690545853994105e-01 9.999375939369201660e-01
1.862318773104392323e-06 1.648854805096142961e-01 9.999375343322753906e-01
1.862318773104392323e-06 1.652468508423419191e-01 9.999372363090515137e-01
1.862318773104392323e-06 1.653536193497387174e-01 9.999371767044067383e-01
1.862318773104392323e-06 1.653556725902655955e-01 9.999370574951171875e-01
1.862318773104392323e-06 1.653618323118461741e-01 9.999369382858276367e-01
1.862318773104392323e-06 1.653741517550073314e-01 9.999368190765380859e-01
1.862318773104392323e-06 1.658997813298838941e-01 9.999367594718933105e-01
1.862318773104392323e-06 1.659408461404211221e-01 9.999366998672485352e-01
1.862318773104392323e-06 1.662960567515681665e-01 9.999365806579589844e-01
1.862318773104392323e-06 1.663453345242128512e-01 9.999364614486694336e-01
1.862318773104392323e-06 1.663514942457934298e-01 9.999364018440246582e-01
1.862318773104392323e-06 1.664746886774051138e-01 9.999363422393798828e-01
1.862318773104392323e-06 1.664870081205662711e-01 9.999362230300903320e-01
1.862318773104392323e-06 1.677374316014249578e-01 9.999361038208007812e-01
1.862318773104392323e-06 1.678277741846068427e-01 9.999360442161560059e-01
1.862318773104392323e-06 1.678565195519829134e-01 9.999358654022216797e-01
1.862318773104392323e-06 1.682918065436775634e-01 9.999357461929321289e-01
1.862318773104392323e-06 1.683431375568490984e-01 9.999356269836425781e-01
1.862318773104392323e-06 1.684909708747831247e-01 9.999355077743530273e-01
1.862318773104392323e-06 1.684991838368905814e-01 9.999353885650634766e-01
1.862318773104392323e-06 1.685217694826860457e-01 9.999352693557739258e-01
1.862318773104392323e-06 1.685505148500621164e-01 9.999350905418395996e-01
1.862318773104392323e-06 1.685751537363844588e-01 9.999349713325500488e-01
1.862318773104392323e-06 1.687927972322317560e-01 9.999347925186157227e-01
1.862318773104392323e-06 1.692424569076144414e-01 9.999346733093261719e-01
1.862318773104392323e-06 1.693430656934306611e-01 9.999344348907470703e-01
1.862318773104392323e-06 1.693471721744843894e-01 9.999343156814575195e-01
1.862318773104392323e-06 1.693553851365918184e-01 9.999342560768127441e-01
1.862318773104392323e-06 1.693738643013335821e-01 9.999341964721679688e-01
1.862318773104392323e-06 1.693861837444947394e-01 9.999340176582336426e-01
1.862318773104392323e-06 1.696469452914061704e-01 9.999339580535888672e-01
1.862318773104392323e-06 1.696531050129867491e-01 9.999337196350097656e-01
1.862318773104392323e-06 1.696572114940404774e-01 9.999336004257202148e-01
1.862318773104392323e-06 1.696880101019433984e-01 9.999335408210754395e-01
1.862318773104392323e-06 1.708583572022544517e-01 9.999334812164306641e-01
1.862318773104392323e-06 1.709014752533185577e-01 9.999334216117858887e-01
1.862318773104392323e-06 1.710185099633496630e-01 9.999333620071411133e-01
1.862318773104392323e-06 1.710246696849302417e-01 9.999332427978515625e-01
1.862318773104392323e-06 1.713223895613251724e-01 9.999330043792724609e-01
1.862318773104392323e-06 1.713388154855400580e-01 9.999328851699829102e-01
1.862318773104392323e-06 1.713449752071206367e-01 9.999328255653381348e-01
1.862318773104392323e-06 1.715687784245485403e-01 9.999327659606933594e-01
1.862318773104392323e-06 1.716057367540320400e-01 9.999326467514038086e-01
1.862318773104392323e-06 1.716180561971932250e-01 9.999325275421142578e-01
1.862318773104392323e-06 1.722668802036814717e-01 9.999324679374694824e-01
1.862318773104392323e-06 1.723490098247559277e-01 9.999324083328247070e-01
1.862318773104392323e-06 1.723551695463365063e-01 9.999322891235351562e-01
